# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 1.977078757511499529e-02 2.301387334255895756e-02 2.884615384615384581e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.590000000000000000e+02 4.314892738834808243e-05 2.040279765302936352e-02 2.272441861359999690e-02 2.844551282051281937e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.600000000000000000e+02 4.236137070702939415e-05 2.259576794667503621e-02 2.283083506186719611e-02 2.824519230769230838e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.610000000000000000e+02 4.158818855513312507e-05 2.000273070417535673e-02 2.277200246074547255e-02 2.894631410256410575e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.620000000000000000e+02 4.082911856792920217e-05 2.080334750457834073e-02 2.302876327042049920e-02 2.964743589743589425e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.630000000000000000e+02 4.008390316938354245e-05 2.093498266708010425e-02 2.316644292015833037e-02 2.954727564102563875e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.640000000000000000e+02 3.935228948475452562e-05 2.062707388391479477e-02 2.275852068030358860e-02 2.844551282051281937e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.650000000000000000e+02 3.863402925478471439e-05 2.075047379670043671e-02 2.285174333874004718e-02 2.864583333333333037e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.660000000000000000e+02 3.792887875145879289e-05 2.086773292663005736e-02 2.291604873421303548e-02 2.854567307692307487e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.670000000000000000e+02 3.723659869529905963e-05 2.051789050277036050e-02 2.290389419067651033e-02 2.864583333333333037e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.680000000000000000e+02 3.655695417417048230e-05 2.164821033007823664e-02 2.297735083788537969e-02 2.904647435897436125e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.690000000000000000e+02 3.588971456356770099e-05 2.163466314474741733e-02 2.323144673293707149e-02 2.864583333333333037e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.700000000000000000e+02 3.523465344835696305e-05 2.162378711196092512e-02 2.296838670848116645e-02 2.924679487179487225e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.710000000000000000e+02 3.459154854594644681e-05 2.214941489868439001e-02 2.286318173420836403e-02 2.884615384615384581e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.720000000000000000e+02 3.396018163085885179e-05 2.113810306988083559e-02 2.275315574027048787e-02 2.874599358974359031e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.730000000000000000e+02 3.334033846068073592e-05 2.162097041638424630e-02 2.305490316379851107e-02 2.914663461538461675e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.740000000000000000e+02 3.273180870336338526e-05 2.095871087975608935e-02 2.268495751382150136e-02 2.814503205128205288e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.750000000000000000e+02 3.213438586585062526e-05 2.056111690277854717e-02 2.332714244981523230e-02 2.934695512820512775e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.760000000000000000e+02 3.154786722400930768e-05 1.927167815992083394e-02 2.295956188176298887e-02 2.854567307692307487e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.770000000000000000e+02 3.097205375383872244e-05 2.118271040037656566e-02 2.283295622813360029e-02 2.824519230769230838e+00 2.210000000000000000e+02 2.804487179487179738e+00 2.396700495815961424e-02 3.265224358974359031e+00
2.780000000000000000e+02 3.040675006393554937e-05 2.107701412975215155e-02 2.264393390214536339e-02 2.804487179487179738e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.790000000000000000e+02 2.985176432919150387e-05 2.174159517296804858e-02 2.273445298786287011e-02 2.884615384615384581e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.800000000000000000e+02 2.930690822570110126e-05 2.167977957437053696e-02 2.279728438570134338e-02 2.844551282051281937e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.810000000000000000e+02 2.877199686685751693e-05 2.005340705195871737e-02 2.302032840200879046e-02 2.834535256410256387e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.820000000000000000e+02 2.824684874061480076e-05 2.115687096300415335e-02 2.303797452324756606e-02 2.874599358974359031e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.830000000000000000e+02 2.773128564789521564e-05 2.093386624414378394e-02 2.284488644456873080e-02 2.924679487179487225e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.840000000000000000e+02 2.722513264212074121e-05 2.242726045780074964e-02 2.280225299294285843e-02 2.874599358974359031e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.850000000000000000e+02 2.672821796984826837e-05 2.054971893532918023e-02 2.308003586893811812e-02 2.884615384615384581e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.860000000000000000e+02 2.624037301248831818e-05 2.081428071818290648e-02 2.290275027730669447e-02 2.834535256410256387e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.870000000000000000e+02 2.576143222908751574e-05 2.130325976759195328e-02 2.255883730256941916e-02 2.814503205128205288e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.880000000000000000e+02 2.529123310015539793e-05 2.114746287369575345e-02 2.296408920665271580e-02 2.914663461538461675e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.890000000000000000e+02 2.482961607251650386e-05 2.120366630454858028e-02 2.281982469997810570e-02 2.824519230769230838e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.900000000000000000e+02 2.437642450516902155e-05 1.977672266702239223e-02 2.325178453294285755e-02 2.964743589743589425e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.910000000000000000e+02 2.393150461613162736e-05 2.053636015177919341e-02 2.271057764991359779e-02 2.874599358974359031e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.920000000000000000e+02 2.349470543026048648e-05 2.212237978640657285e-02 2.279081587524463617e-02 2.854567307692307487e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.930000000000000000e+02 2.306587872801868768e-05 2.090669865122972426e-02 2.292836365589979303e-02 2.834535256410256387e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.940000000000000000e+02 2.264487899518075848e-05 1.994244066568521406e-02 2.283636481437357341e-02 2.924679487179487225e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.950000000000000000e+02 2.223156337345516068e-05 2.128214297147515421e-02 2.276230653641948473e-02 2.824519230769230838e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.960000000000000000e+02 2.182579161200802898e-05 2.083214897160919760e-02 2.330574534593884278e-02 2.914663461538461675e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.970000000000000000e+02 2.142742601987171006e-05 2.052145673391910646e-02 2.304099128657701237e-02 2.864583333333333037e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.980000000000000000e+02 2.103633141922194065e-05 2.120116199008547503e-02 2.299931610524743805e-02 2.884615384615384581e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
2.990000000000000000e+02 2.065237509950780835e-05 2.014272656435003514e-02 2.319924256843455129e-02 2.944711538461538325e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.000000000000000000e+02 2.027542677241893658e-05 2.047007764952304965e-02 2.284867137645144389e-02 2.824519230769230838e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.010000000000000000e+02 1.990535852767461012e-05 2.053382328281608965e-02 2.280763708497546977e-02 2.874599358974359031e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.020000000000000000e+02 1.954204478961985193e-05 2.202266704243345183e-02 2.332392654221994432e-02 3.034855769230769162e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.030000000000000000e+02 1.918536227461369262e-05 2.073615059280433867e-02 2.271881022450263424e-02 2.814503205128205288e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.040000000000000000e+02 1.883518994919520251e-05 2.043499056703578301e-02 2.293978674144734817e-02 2.884615384615384581e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.050000000000000000e+02 1.849140898901307310e-05 2.072773182478088519e-02 2.316335394369581704e-02 2.904647435897436125e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.060000000000000000e+02 1.815390273850483283e-05 2.007816089556003353e-02 2.264682917022862660e-02 2.874599358974359031e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.070000000000000000e+02 1.782255667131198203e-05 2.108920563776523621e-02 2.276747467150039977e-02 2.824519230769230838e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.080000000000000000e+02 1.749725835141763676e-05 2.210453126388482389e-02 2.325236035297469431e-02 2.914663461538461675e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.090000000000000000e+02 1.717789739499350863e-05 2.132823800023358682e-02 2.295856059208745137e-02 2.894631410256410575e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.100000000000000000e+02 1.686436543294322351e-05 2.029916596336242551e-02 2.298506609655212238e-02 2.954727564102563875e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.110000000000000000e+02 1.655655607412933824e-05 2.243136746498445785e-02 2.271748442861000819e-02 2.904647435897436125e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.120000000000000000e+02 1.625436486927150551e-05 2.196646253697765241e-02 2.269546407795785745e-02 2.844551282051281937e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.130000000000000000e+02 1.595768927550359652e-05 2.007610677407146993e-02 2.273630473754541942e-02 2.864583333333333037e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.140000000000000000e+02 1.566642862157771967e-05 2.176574549566094585e-02 2.290928317457795876e-02 2.924679487179487225e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.150000000000000000e+02 1.538048407370333433e-05 2.089769731705578421e-02 2.284029260119542840e-02 2.854567307692307487e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.160000000000000000e+02 1.509975860200987747e-05 2.084589566892156368e-02 2.293835619974952944e-02 2.814503205128205288e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.170000000000000000e+02 1.482415694762151221e-05 2.019446078114784521e-02 2.319370038140989090e-02 2.934695512820512775e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.180000000000000000e+02 1.455358559033282922e-05 2.098813252404141058e-02 2.325896615011749033e-02 2.934695512820512775e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.190000000000000000e+02 1.428795271687454060e-05 1.971264726792772495e-02 2.301924443432094153e-02 2.874599358974359031e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.200000000000000000e+02 1.402716818975837639e-05 2.178268462347869583e-02 2.303276455588788157e-02 2.884615384615384581e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.210000000000000000e+02 1.377114351669064361e-05 2.145349430756118142e-02 2.317519209109611053e-02 2.974759615384615419e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.220000000000000000e+02 1.351979182054403243e-05 2.067128337251070147e-02 2.323733508045477611e-02 2.944711538461538325e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.230000000000000000e+02 1.327302780987751363e-05 2.142305577842470998e-02 2.289454062217070526e-02 2.854567307692307487e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.240000000000000000e+02 1.303076774999429686e-05 2.089093334208696334e-02 2.287308488881442323e-02 2.824519230769230838e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.250000000000000000e+02 1.279292943452805113e-05 2.153960874495216074e-02 2.298053265789908733e-02 2.874599358974359031e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.260000000000000000e+02 1.255943215754772629e-05 2.049924372337185580e-02 2.279097433552706997e-02 2.834535256410256387e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.270000000000000000e+02 1.233019668617152434e-05 2.148536245863980065e-02 2.272723811825599904e-02 2.864583333333333037e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.280000000000000000e+02 1.210514523368072186e-05 2.166049355545487248e-02 2.284552155936417361e-02 2.864583333333333037e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.290000000000000000e+02 1.188420143312421577e-05 1.981424248347488787e-02 2.309623533540453022e-02 2.934695512820512775e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.300000000000000000e+02 1.166729031140484976e-05 2.071385026479569819e-02 2.288682374133853975e-02 2.924679487179487225e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.310000000000000000e+02 1.145433826383870339e-05 2.157747518653288857e-02 2.299072606659207860e-02 2.834535256410256387e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.320000000000000000e+02 1.124527302917874516e-05 2.128367923582211510e-02 2.276766261275042780e-02 2.894631410256410575e+00 2.780000000000000000e+02 2.804487179487179738e+00 2.419828289305606117e-02 3.165064102564102200e+00
3.330000000000000000e+02 1.104002366509434163e-05 2.020244050818758089e-02 2.252354185475269333e-02 2.794471153846154188e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.340000000000000000e+02 1.083852052409831849e-05 2.044135246139306208e-02 2.278517381357512625e-02 2.874599358974359031e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.350000000000000000e+02 1.064069522991340644e-05 1.992873725099250301e-02 2.249022131861868126e-02 2.814503205128205288e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.360000000000000000e+02 1.044648065427004699e-05 2.029141812370373679e-02 2.303357145660228644e-02 2.954727564102563875e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.370000000000000000e+02 1.025581089412767926e-05 2.090960700446978585e-02 2.289340189674523088e-02 2.894631410256410575e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.380000000000000000e+02 1.006862124931179615e-05 2.039666926392760121e-02 2.299578717625431340e-02 2.974759615384615419e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.390000000000000000e+02 9.884848200559160473e-06 2.236658694127049291e-02 2.273984216392422458e-02 2.824519230769230838e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.400000000000000000e+02 9.704429387963748772e-06 2.045846133469006803e-02 2.318918807092510900e-02 2.894631410256410575e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.410000000000000000e+02 9.527303589816096368e-06 2.117942160783478980e-02 2.289587649685041054e-02 2.814503205128205288e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.420000000000000000e+02 9.353410701828865630e-06 2.040863993506018825e-02 2.282403288457620152e-02 2.884615384615384581e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.430000000000000000e+02 9.182691716741597036e-06 2.084017134247681882e-02 2.309202607377814492e-02 2.954727564102563875e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.440000000000000000e+02 9.015088704297712584e-06 2.146344873098990705e-02 2.279560643346019086e-02 2.844551282051281937e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.450000000000000000e+02 8.850544791586974948e-06 1.997000493634587537e-02 2.334882172484261179e-02 2.894631410256410575e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.460000000000000000e+02 8.689004143746748102e-06 2.074224192601365965e-02 2.271349524119450902e-02 2.874599358974359031e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.470000000000000000e+02 8.530411945015489817e-06 2.121120994576276841e-02 2.304542018567026784e-02 2.864583333333333037e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.480000000000000000e+02 8.374714380132060603e-06 2.110182585863348836e-02 2.322087337588294234e-02 2.904647435897436125e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.490000000000000000e+02 8.221858616074533626e-06 2.059253456238179653e-02 2.308959607911767811e-02 2.884615384615384581e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.500000000000000000e+02 8.071792784132308696e-06 2.011478153797678289e-02 2.255225316987026843e-02 2.834535256410256387e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.510000000000000000e+02 7.924465962305446946e-06 2.191418160994847500e-02 2.285853584348492701e-02 2.884615384615384581e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.520000000000000000e+02 7.779828158025252916e-06 2.290135694858737650e-02 2.304773485472348324e-02 2.964743589743589425e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.530000000000000000e+02 7.637830291190245968e-06 2.012954161574061207e-02 2.276136841660795357e-02 2.914663461538461675e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.540000000000000000e+02 7.498424177511751894e-06 1.987841354611401268e-02 2.346049144398421049e-02 2.894631410256410575e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.550000000000000000e+02 7.361562512163480241e-06 2.069016027813538536e-02 2.284779071730251229e-02 2.834535256410256387e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.560000000000000000e+02 7.227198853729524906e-06 2.127266226885601505e-02 2.265610999408333368e-02 2.874599358974359031e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.570000000000000000e+02 7.095287608445350026e-06 2.031871232275779537e-02 2.286650342377983397e-02 2.834535256410256387e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.580000000000000000e+02 6.965784014726406249e-06 2.133494229891743504e-02 2.281805417610135306e-02 2.864583333333333037e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.590000000000000000e+02 6.838644127979137614e-06 2.111114027241292601e-02 2.302568988017857435e-02 2.944711538461538325e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.600000000000000000e+02 6.713824805689213003e-06 2.133308769538043437e-02 2.309766907404618708e-02 2.864583333333333037e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.610000000000000000e+02 6.591283692781931295e-06 2.034773914000162845e-02 2.276533155982645232e-02 2.884615384615384581e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.620000000000000000e+02 6.470979207249827313e-06 2.177111844484431666e-02 2.313531501194796350e-02 2.924679487179487225e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.630000000000000000e+02 6.352870526042607244e-06 2.277789253574342282e-02 2.334229351907150460e-02 2.924679487179487225e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.640000000000000000e+02 6.236917571214615970e-06 2.133453431992958851e-02 2.265583855590263748e-02 2.824519230769230838e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.650000000000000000e+02 6.123080996325146270e-06 2.077520379605583487e-02 2.335578654982293015e-02 2.984775641025640969e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.660000000000000000e+02 6.011322173086968485e-06 2.089799870139895377e-02 2.291972583976203959e-02 2.864583333333333037e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.670000000000000000e+02 5.901603178258554107e-06 2.054795733270927890e-02 2.283104675212271895e-02 2.894631410256410575e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.680000000000000000e+02 5.793886780775537889e-06 2.136762890343864643e-02 2.289359862147532024e-02 2.834535256410256387e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.690000000000000000e+02 5.688136429117063045e-06 1.937349703616629906e-02 2.264199148712811235e-02 2.804487179487179738e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.700000000000000000e+02 5.584316238902715918e-06 2.035694566961282481e-02 2.300618884887976195e-02 2.914663461538461675e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.710000000000000000e+02 5.482390980715836981e-06 1.938420296527254214e-02 2.279594485149480029e-02 2.814503205128205288e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.720000000000000000e+02 5.382326068149087353e-06 2.050498526137417565e-02 2.285721693661822013e-02 2.814503205128205288e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.730000000000000000e+02 5.284087546068206774e-06 1.950091331934508676e-02 2.266112068415774769e-02 2.864583333333333037e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.740000000000000000e+02 5.187642079089978577e-06 2.035046525251789015e-02 2.294237701202151564e-02 2.894631410256410575e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.750000000000000000e+02 5.092956940270501093e-06 1.979139823323259120e-02 2.301215582701843232e-02 2.844551282051281937e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.760000000000000000e+02 4.999999999999917400e-06 2.128623771027494602e-02 2.285265504869107150e-02 2.884615384615384581e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.770000000000000000e+02 4.908739715099840911e-06 2.175264011543148746e-02 2.276469981006812304e-02 2.904647435897436125e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.780000000000000000e+02 4.819145118119772711e-06 2.139213947483744466e-02 2.302639906030470515e-02 2.964743589743589425e+00 3.330000000000000000e+02 2.794471153846154188e+00 2.398415141252394772e-02 3.135016025641025550e+00
3.790000000000000000e+02 4.731185806828886202e-06 2.176514578959307458e-02 2.271104498205927386e-02 2.794471153846154188e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.800000000000000000e+02 4.644831933899603716e-06 2.145300636020226401e-02 2.289503241104867692e-02 2.904647435897436125e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.810000000000000000e+02 4.560054196779471952e-06 2.040959590186293415e-02 2.282858072393514209e-02 2.934695512820512775e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.820000000000000000e+02 4.476823827747893876e-06 2.042976685632497819e-02 2.290348376099688929e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.830000000000000000e+02 4.395112584154347591e-06 1.995479562678015989e-02 2.287521927605550356e-02 2.924679487179487225e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.840000000000000000e+02 4.314892738834778597e-06 2.106178204457347103e-02 2.274008127036116281e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.850000000000000000e+02 4.236137070702910277e-06 2.160200839026425040e-02 2.320218111577933284e-02 2.914663461538461675e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
3.860000000000000000e+02 4.158818855513284385e-06 2.121995665276279683e-02 2.272675505343776936e-02 2.894631410256410575e+00 3.790000000000000000e+02 2.794471153846154188e+00 2.434999213167033522e-02 3.185096153846153744e+00
