# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.558317305253465013e-01 2.965539285005667214e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.558534070832071738e-01 2.998441625864077809e-01 9.605368589743591201e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.558010573437105917e-01 2.964198027665798651e-01 9.775641025641025550e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.558449613687184598e-01 2.980715800554324391e-01 9.615384615384616751e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.558529312174866788e-01 2.951735269564848552e-01 9.535256410256408799e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.558243870457614699e-01 2.974088749824426170e-01 9.765625000000000000e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.558164367992192600e-01 2.970431531086946131e-01 9.875801282051281049e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.558803218068843366e-01 2.958605434650030119e-01 9.625400641025642301e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.557745285236794119e-01 2.958076558051965232e-01 9.585336538461538325e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.557591536131116117e-01 2.957491385631071945e-01 9.645432692307693401e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.558155719073742840e-01 2.971117221392117758e-01 9.835737179487178850e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.556705546739908907e-01 2.970108871276562201e-01 9.785657051282051100e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.557005661677425934e-01 2.964295832774577755e-01 9.665464743589744501e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.558001346513195440e-01 2.966944506535163506e-01 9.485176282051281049e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.557207347766623284e-01 2.981809885838093144e-01 9.625400641025642301e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.557293259639540128e-01 2.968448339364467281e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.558328598564245437e-01 2.997330667880865329e-01 9.825721153846153300e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.557681770208134253e-01 2.965939400287774808e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.557706741362428593e-01 2.960755523198690398e-01 9.625400641025642301e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.557424592125263407e-01 2.957442838412064900e-01 9.465144230769229949e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.557221661554920700e-01 2.958401628793814186e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.556447363912851323e-01 2.975225032140046966e-01 9.615384615384616751e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.556700014054983150e-01 2.953536621271035667e-01 9.555288461538461675e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.557180149591288032e-01 2.969080905119578229e-01 9.575320512820512775e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.556280978830645978e-01 2.952300195510570990e-01 9.635416666666667851e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.557210750574282820e-01 2.968168782118039140e-01 9.695512820512821150e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.557146390394781421e-01 2.969593336948981865e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.556551404548884965e-01 2.959177104326394803e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.556374009954499371e-01 2.966895011755136258e-01 9.645432692307693401e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.558259698994917231e-01 2.967139807267066831e-01 9.545272435897436125e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.556539098167308399e-01 2.958484616799232358e-01 1.003605769230769340e+01 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.556281028443359915e-01 2.956487142886871089e-01 9.685496794871795601e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.556845841432755839e-01 2.955586692461600884e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.555419358649270500e-01 2.968306346581532362e-01 9.785657051282051100e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.556449155174672971e-01 2.957718406732265937e-01 9.725560897435897800e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.556067382220755579e-01 2.961922589785013216e-01 9.665464743589744501e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.556557623138250079e-01 2.966615393375738874e-01 9.695512820512821150e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.556504245062507286e-01 2.971141292498661879e-01 9.605368589743591201e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.557245060020886585e-01 2.956559016154362562e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.557109721742214847e-01 2.965661997978503717e-01 9.965945512820512775e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.557399112006977004e-01 2.969436695178349628e-01 9.895833333333332149e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.557429023269169099e-01 2.963221642451408511e-01 9.685496794871795601e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.557025825602628255e-01 2.957855008351497061e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.555911193765500244e-01 2.962268224129310235e-01 9.665464743589744501e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.556461797396157087e-01 2.962541412084530590e-01 9.975961538461538325e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.556307408876274723e-01 2.965468175900288217e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.556360335927348237e-01 2.967784870893527271e-01 9.715544871794872250e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.556002613343515195e-01 2.955927596642420885e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.555927250243732241e-01 2.958377626461860532e-01 9.645432692307693401e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.556726091260543621e-01 2.959669289680627591e-01 9.775641025641025550e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.555876945727640126e-01 2.951486611213439692e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.555935562975331976e-01 2.955370277930528533e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.556465681065502649e-01 2.956436570638265593e-01 9.875801282051281049e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.556596364769585850e-01 2.963964931475810416e-01 9.725560897435897800e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.555965017314839938e-01 2.965086308809427029e-01 9.795673076923076650e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.556162797530399433e-01 2.967582952517729411e-01 9.595352564102563875e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.555945074044783993e-01 2.956960243292344193e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.556230772152213504e-01 2.964982352195641990e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.556576542582306488e-01 2.956546724606782806e-01 9.715544871794872250e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.555735332654990644e-01 2.963460630331283818e-01 9.785657051282051100e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.555945483783348737e-01 2.964220138696523899e-01 9.715544871794872250e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.555628122703299310e-01 2.955319117277096508e-01 9.895833333333332149e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.555845935353022513e-01 2.961053019150709509e-01 9.625400641025642301e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.555821486346519289e-01 2.956308508530641199e-01 9.805689102564102200e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.555929800961708520e-01 2.956135601569444549e-01 9.585336538461538325e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.555898231663442988e-01 2.949980550851577510e-01 9.595352564102563875e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.555550478112572965e-01 2.955001493295033588e-01 9.645432692307693401e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.555320661267801219e-01 2.958473379795367730e-01 9.605368589743591201e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.555426659003958489e-01 2.947580099869996917e-01 9.615384615384616751e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.556082307320951319e-01 2.956541944772769215e-01 9.935897435897436125e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.556926249416937358e-01 2.962216024215404975e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.555582748233786505e-01 2.959752957790325878e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.555812491179900503e-01 2.959206226544502383e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.554709301838636093e-01 2.948974286898588537e-01 9.915865384615383249e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.555519066325999455e-01 2.945683292853526480e-01 9.685496794871795601e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.556626831486006113e-01 2.954437572222489705e-01 9.775641025641025550e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.555710280316256022e-01 2.950245061746010200e-01 9.715544871794872250e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.556181508809224123e-01 2.963082817120429868e-01 9.985977564102563875e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.556082340627388372e-01 2.958841851124396904e-01 9.885817307692306599e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.555877857491356875e-01 2.965476543475419891e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.555719064542106622e-01 2.963717679182688580e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.555877941451333624e-01 2.963296809257605080e-01 9.825721153846153300e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.555730488303098791e-01 2.950325661744827022e-01 9.715544871794872250e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.554927623105409995e-01 2.957695000446759481e-01 9.865785256410255499e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.555865185085914093e-01 2.959709026110478036e-01 9.635416666666667851e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.556245668109276337e-01 2.964281317515251035e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.554693585363616903e-01 2.955859788717367653e-01 9.655448717948718951e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.554850160659261404e-01 2.950181376475554118e-01 9.845753205128204399e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.555784768775122617e-01 2.963846856966996790e-01 9.825721153846153300e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.555801834854729893e-01 2.962253101361103647e-01 9.735576923076923350e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.555753725441009871e-01 2.962049287863267044e-01 9.685496794871795601e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.554830427983031726e-01 2.952266251429533361e-01 9.835737179487178850e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.555774008020394228e-01 2.950773762586789140e-01 9.655448717948718951e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.555783458028045074e-01 2.957146354974844460e-01 9.655448717948718951e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.555651640517331624e-01 2.959643533596625908e-01 9.885817307692306599e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.555744066227300992e-01 2.954867516572659003e-01 9.505208333333332149e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.555752907351648062e-01 2.962476756328191740e-01 9.915865384615383249e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.555044153308424271e-01 2.955854668831213727e-01 9.755608974358974450e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.554811262210117451e-01 2.956762424646279808e-01 9.865785256410255499e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.554811935624643260e-01 2.960228683092655522e-01 9.995993589743591201e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.555495278244107382e-01 2.957825729480156318e-01 9.765625000000000000e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.554769486223582908e-01 2.955471693705289948e-01 9.725560897435897800e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.555308091904148537e-01 2.956939683510707018e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.555469322815207889e-01 2.957480140985586647e-01 9.745592948717948900e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.555658110986627540e-01 2.963073949019114361e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.555956095352994506e-01 2.953279366095860614e-01 9.575320512820512775e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.554475556568993944e-01 2.953628465915337786e-01 9.705528846153846700e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.555954567767133367e-01 2.959053180156610008e-01 9.555288461538461675e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.555225891617318501e-01 2.957080296981028922e-01 9.815705128205127750e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.555378682815987235e-01 2.960695723692576276e-01 9.565304487179487225e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.555798102452119580e-01 2.960262436133164754e-01 9.765625000000000000e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.555458925308809248e-01 2.954252572395862919e-01 9.605368589743591201e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.555714951544063362e-01 2.961063790015684982e-01 9.715544871794872250e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.555729566825004961e-01 2.956962940784600979e-01 9.895833333333332149e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.555293165763126484e-01 2.960145687445616125e-01 9.685496794871795601e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.555591902646807467e-01 2.960223727501355429e-01 9.695512820512821150e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.555853968449327329e-01 2.964304876633179764e-01 9.865785256410255499e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.555375716808372166e-01 2.962209517375016810e-01 9.585336538461538325e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.555235731587837456e-01 2.961358833007323166e-01 9.665464743589744501e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.555328721772528233e-01 2.964943960691109881e-01 9.875801282051281049e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.555427866362304012e-01 2.953365089801641696e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.555136459670327764e-01 2.963667305616232150e-01 9.715544871794872250e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.556837576926101252e-01 2.960965908490694742e-01 9.815705128205127750e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.555089235305786133e-01 2.962002379771990768e-01 9.885817307692306599e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.555137536578461543e-01 2.948799622364533524e-01 9.595352564102563875e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.554580769522225903e-01 2.959467229934839017e-01 9.715544871794872250e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.555232997684456553e-01 2.960325850126070968e-01 9.675480769230770051e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.554981896985534573e-01 2.955706100433300731e-01 9.695512820512821150e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.555363736205384151e-01 2.950891134066459531e-01 9.725560897435897800e+00 5.500000000000000000e+01 9.064503205128204399e+00 2.991239367387233394e-01 1.001602564102564230e+01
