# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.599432871433259629e-01 3.548837789358236794e-01 2.668269230769230660e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.599402435811521195e-01 3.551197766493528474e-01 2.609174679487179560e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.599391139516260885e-01 3.548363737570933707e-01 2.618189102564102555e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.599374941002704831e-01 3.546019288209768527e-01 2.626201923076922995e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.599335010411917057e-01 3.541340430577595844e-01 2.772435897435897445e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.599370871252567383e-01 3.545020952438696638e-01 2.628205128205128460e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.599384622000789125e-01 3.549235172760792367e-01 2.629206730769230660e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.599351671549071430e-01 3.547511819081428652e-01 2.592147435897436125e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.599363483780554929e-01 3.549609528138087389e-01 2.611177884615384315e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.599362936431327875e-01 3.546683696600106961e-01 2.631209935897436125e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.599387150582787909e-01 3.550083083220017532e-01 2.741386217948718240e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.599382669920415112e-01 3.547160774469375610e-01 2.599158653846153655e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.599348559824916971e-01 3.549720350748453157e-01 2.700320512820512775e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.599371985919707639e-01 3.549115149638591427e-01 2.661258012820512775e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.599401923642975287e-01 3.549037996010902529e-01 2.660256410256410220e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.599359708050484663e-01 3.549377112052379268e-01 2.610176282051281760e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.599347892286804407e-01 3.545104628190016149e-01 2.643229166666666785e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.599387755389084065e-01 3.545151559206155545e-01 2.684294871794871540e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.599344318080340277e-01 3.546080570190380810e-01 2.718349358974359120e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.599377725457044708e-01 3.548789849648109063e-01 2.687299679487179560e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.599346733632039497e-01 3.546080073485007866e-01 2.658253205128205465e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.599387249295916691e-01 3.549141295445271127e-01 2.703325320512820440e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.599292935259574278e-01 3.546299922924775472e-01 2.656250000000000000e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.599302572505513331e-01 3.545179195128954630e-01 2.647235576923077005e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.599336699555555907e-01 3.546260343148158189e-01 2.742387820512820440e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.599375627803064193e-01 3.547191619873046875e-01 2.817508012820512775e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.599308240598281805e-01 3.546407711811555008e-01 2.611177884615384315e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.599309067885884672e-01 3.545024234514970174e-01 2.656250000000000000e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.599363637454666698e-01 3.543568077759864932e-01 2.545072115384615685e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.599321679006108332e-01 3.545798475925738824e-01 2.634214743589743435e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.599329637704998808e-01 3.547689631963387713e-01 2.639222756410256565e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.599326549246247842e-01 3.546581325622705227e-01 2.653245192307692335e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.599328104354789781e-01 3.546407394684277792e-01 2.632211538461538680e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.599269204265549971e-01 3.542949117911167733e-01 2.535056089743589780e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.599360738839723628e-01 3.548550258080164777e-01 2.645232371794871540e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.599336002912141841e-01 3.546455154816309796e-01 2.603165064102563875e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.599281003027589021e-01 3.547003746796876800e-01 2.608173076923077005e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.599318356527540508e-01 3.544500993612484940e-01 2.590144230769230660e+01 1.920000000000000000e+02 2.520032051282051100e+01 3.557183765448056478e-01 2.698317307692307665e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.599322159008114808e-01 3.545286720379804968e-01 2.513020833333333215e+01 2.960000000000000000e+02 2.513020833333333215e+01 3.546243382570071212e-01 2.656250000000000000e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.599326810534624332e-01 3.545402303720132098e-01 2.535056089743589780e+01 2.960000000000000000e+02 2.513020833333333215e+01 3.546243382570071212e-01 2.656250000000000000e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.599326692370865000e-01 3.546278086992410428e-01 2.554086538461538680e+01 2.960000000000000000e+02 2.513020833333333215e+01 3.546243382570071212e-01 2.656250000000000000e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.599304730301032818e-01 3.545308258288946135e-01 2.569110576923077005e+01 2.960000000000000000e+02 2.513020833333333215e+01 3.546243382570071212e-01 2.656250000000000000e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.599301750492657770e-01 3.544347087542216168e-01 2.546073717948718240e+01 2.960000000000000000e+02 2.513020833333333215e+01 3.546243382570071212e-01 2.656250000000000000e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.599263354900437695e-01 3.543767107602877608e-01 2.567107371794871540e+01 2.960000000000000000e+02 2.513020833333333215e+01 3.546243382570071212e-01 2.656250000000000000e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.599343610086799816e-01 3.545282414326301201e-01 2.693309294871794535e+01 2.960000000000000000e+02 2.513020833333333215e+01 3.546243382570071212e-01 2.656250000000000000e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.599327605137632169e-01 3.544785590508045536e-01 2.516025641025640880e+01 2.960000000000000000e+02 2.513020833333333215e+01 3.546243382570071212e-01 2.656250000000000000e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.599283480698857174e-01 3.544283176843936456e-01 2.608173076923077005e+01 2.960000000000000000e+02 2.513020833333333215e+01 3.546243382570071212e-01 2.656250000000000000e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.599252661480538684e-01 3.542431646432632197e-01 2.593149038461538680e+01 2.960000000000000000e+02 2.513020833333333215e+01 3.546243382570071212e-01 2.656250000000000000e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.599325907940584268e-01 3.545560236924734099e-01 2.580128205128205465e+01 2.960000000000000000e+02 2.513020833333333215e+01 3.546243382570071212e-01 2.656250000000000000e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.599280817186937820e-01 3.544395535420148957e-01 2.541065705128205465e+01 2.960000000000000000e+02 2.513020833333333215e+01 3.546243382570071212e-01 2.656250000000000000e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.599326803705710232e-01 3.545934359232584820e-01 2.632211538461538680e+01 2.960000000000000000e+02 2.513020833333333215e+01 3.546243382570071212e-01 2.656250000000000000e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.599272010478222761e-01 3.542806785076092480e-01 2.498998397435897445e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.599319555025486395e-01 3.544981128130203496e-01 2.579126602564102555e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.599280787563580164e-01 3.542292270904932039e-01 2.536057692307692335e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.599295409681221303e-01 3.545925758588008292e-01 2.571113782051281760e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.599312593489319978e-01 3.544868578513463153e-01 2.586137820512820440e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.599282834871981862e-01 3.544117376590386614e-01 2.625200320512820440e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.599275964607782652e-01 3.544505364619768839e-01 2.589142628205128460e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.599314982337610824e-01 3.545073744578239316e-01 2.566105769230769340e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.599291015816699635e-01 3.544059663246839631e-01 2.607171474358974095e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.599273460138914249e-01 3.544202366700539009e-01 2.597155448717948900e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.599283398987369598e-01 3.545115819344153985e-01 2.563100961538461320e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.599264689223127256e-01 3.542398604062887424e-01 2.592147435897436125e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.599259874367834455e-01 3.543764257278197993e-01 2.695312500000000000e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.599281187266977766e-01 3.544519524543713329e-01 2.662259615384615685e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.599297921638346942e-01 3.544511966980420370e-01 2.595152243589743435e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.599239507861972109e-01 3.543412975775889762e-01 2.605168269230769340e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.599244342968527244e-01 3.542520063809859177e-01 2.607171474358974095e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.599256636850375890e-01 3.544425521141443269e-01 2.634214743589743435e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.599243516246075636e-01 3.543340227542779441e-01 2.590144230769230660e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.599319878386336158e-01 3.544801851877799614e-01 2.581129807692307665e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.599307182728867516e-01 3.544854468260055791e-01 2.602163461538461320e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.599272055972918549e-01 3.543464835637655241e-01 2.587139423076922995e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.599241192672782974e-01 3.543089223213685135e-01 2.605168269230769340e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.599261598645058235e-01 3.543890424263783090e-01 2.614182692307692335e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.599253852301843581e-01 3.542853632034399514e-01 2.613181089743589780e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.599296793501762792e-01 3.544877331990461955e-01 2.582131410256410220e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.599273111346247278e-01 3.543911920144007799e-01 2.630208333333333215e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.599273795933096709e-01 3.543451757003099334e-01 2.653245192307692335e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.599252770837353954e-01 3.543280825400964007e-01 2.668269230769230660e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.599234491059210561e-01 3.542630045841901887e-01 2.637219551282051100e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.599220314186758474e-01 3.542444614263681180e-01 2.579126602564102555e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.599269328740167806e-01 3.543268606448785052e-01 2.603165064102563875e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.599230541497958624e-01 3.543192874162625072e-01 2.579126602564102555e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.599298199269020948e-01 3.543932812336163529e-01 2.584134615384615685e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.599253043051992562e-01 3.543220254091116184e-01 2.659254807692307665e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.599271700775201199e-01 3.542941564168685664e-01 2.578125000000000000e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.599228621772508352e-01 3.542813169650542160e-01 2.613181089743589780e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.599287180934105934e-01 3.543646874336096042e-01 2.609174679487179560e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.599215363789298183e-01 3.542613539940271394e-01 2.594150641025640880e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.599291940121976396e-01 3.544138406331722724e-01 2.632211538461538680e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.599283468501004446e-01 3.544138861008179764e-01 2.622195512820512775e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.599259047692479063e-01 3.543092914116688363e-01 2.603165064102563875e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.599269762635231018e-01 3.543757738975378269e-01 2.588141025641025905e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.599254596512175830e-01 3.543812235196431293e-01 2.550080128205128460e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.599255436468591363e-01 3.543405613073936089e-01 2.603165064102563875e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.599288383482304177e-01 3.544200681723080892e-01 2.564102564102563875e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.599265036697107401e-01 3.543510066393094071e-01 2.604166666666666785e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.599267371573430241e-01 3.543833540036128160e-01 2.574118589743589780e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.599238722018812675e-01 3.542936027814180266e-01 2.609174679487179560e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.599246316665946077e-01 3.543604302864808431e-01 2.641225961538461320e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.599211813648868219e-01 3.542402348457238670e-01 2.671274038461538680e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.599238540134221953e-01 3.543077248793382039e-01 2.634214743589743435e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.599232064439961132e-01 3.542566929872219550e-01 2.601161858974359120e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.599272495519497128e-01 3.543832546625381719e-01 2.606169871794871540e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.599285033499697306e-01 3.544977219440998417e-01 2.717347756410256565e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.599221825637347050e-01 3.542810346071536554e-01 2.655248397435897445e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.599253829601591903e-01 3.542888634479962606e-01 2.595152243589743435e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.599241707808374380e-01 3.542936344941456928e-01 2.601161858974359120e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.599274004473999589e-01 3.543590601438131316e-01 2.561097756410256565e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.599250652508247383e-01 3.542790924891447424e-01 2.572115384615384315e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.599210064316594737e-01 3.542716044646043172e-01 2.576121794871794535e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.599260729065285047e-01 3.542929715835131388e-01 2.612179487179487225e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.599253397543270561e-01 3.543081413476895092e-01 2.619190705128205465e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.599210467269613467e-01 3.542564159784561406e-01 2.642227564102563875e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.599270350204406554e-01 3.543546329706143139e-01 2.626201923076922995e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.599193892883214563e-01 3.542219874186393613e-01 2.667267628205128460e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.599274515653530515e-01 3.543262615417822614e-01 2.645232371794871540e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.599229322890038496e-01 3.542551031479468926e-01 2.679286858974359120e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.599197527325409540e-01 3.542539920562353117e-01 2.624198717948718240e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.599225746046200713e-01 3.542406792059922815e-01 2.648237179487179560e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.599246803120099147e-01 3.543428155856254702e-01 2.570112179487179560e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.599224161691068624e-01 3.542550955063257234e-01 2.623197115384615685e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.599230517431923904e-01 3.542589193735367070e-01 2.571113782051281760e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.599213449950842136e-01 3.542425307707908755e-01 2.617187500000000000e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.599217382651740960e-01 3.542939737821236834e-01 2.699318910256410220e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.599264735282974303e-01 3.543199006563577669e-01 2.628205128205128460e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.599209758852209284e-01 3.542976807325314281e-01 2.600160256410256565e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.599229806188762315e-01 3.542111814022064209e-01 2.669270833333333215e+01 3.090000000000000000e+02 2.498998397435897445e+01 3.543852987961891299e-01 2.671274038461538680e+01
