# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.594866341735464266e-01 3.478277402046399125e-01 2.839543269230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.594922985896528145e-01 3.477867788229233037e-01 2.795472756410256565e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.594992786316746902e-01 3.477980414262184516e-01 2.788461538461538680e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.595161724940361125e-01 3.479867363587403895e-01 2.779447115384615685e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.595154882000990981e-01 3.484356135894090545e-01 2.800480769230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.595016043722988885e-01 3.478310650739914189e-01 2.756410256410256565e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.595091463721181713e-01 3.483351503427212226e-01 2.740384615384615685e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.595059932205811326e-01 3.481474442359728805e-01 2.743389423076922995e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.594796548720942675e-01 3.478138221380038253e-01 2.765424679487179560e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.594941024754540471e-01 3.477642983198165894e-01 2.812500000000000000e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.594868925650674951e-01 3.479363547685818681e-01 2.827524038461538680e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.594842700878659314e-01 3.479830408707643152e-01 2.778445512820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.594977381717727738e-01 3.479107541915698043e-01 2.789463141025640880e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.595034191871144258e-01 3.480985905879583342e-01 2.754407051282051100e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.594822992970905240e-01 3.479175063279958957e-01 2.811498397435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.594952775128036349e-01 3.482051224280626189e-01 2.838541666666666785e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.594835606070766465e-01 3.479032054161413923e-01 2.800480769230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.595016327009622481e-01 3.479676907643293737e-01 2.752403846153846345e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.595053300515834716e-01 3.481694811429733027e-01 2.772435897435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.594880869694383474e-01 3.478807314084126356e-01 2.776442307692307665e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.594895468792881910e-01 3.480147310556509499e-01 2.791466346153846345e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.594926940389426284e-01 3.481230544738280197e-01 2.781450320512820440e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.594971867315620573e-01 3.479337841272354126e-01 2.788461538461538680e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.594815683023757091e-01 3.478668339741535775e-01 2.761418269230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.594900909811258316e-01 3.478584079406200069e-01 2.785456730769230660e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.595023451290695338e-01 3.480232747701498264e-01 2.727363782051281760e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.594784674470324348e-01 3.481183858254017216e-01 2.803485576923077005e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.594853990902024399e-01 3.479861085995649694e-01 2.783453525641025905e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.595115963788516056e-01 3.482696112149801237e-01 2.791466346153846345e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.594907465798548585e-01 3.480569452811509978e-01 2.828525641025640880e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.595034324500455680e-01 3.482137280396925827e-01 2.810496794871794535e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.594699219751908426e-01 3.478613266578087226e-01 2.777443910256410220e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.594753778573260283e-01 3.478917892162616265e-01 2.758413461538461320e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.594908661556890372e-01 3.478226459179168950e-01 2.763421474358974095e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.595073506924282847e-01 3.480117107049012781e-01 2.753405448717948900e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.594785211271191439e-01 3.479168663422266827e-01 2.770432692307692335e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.595057010022272292e-01 3.480012867695245760e-01 2.759415064102563875e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.594657686056502155e-01 3.477718065946530102e-01 2.764423076923077005e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.594856460515155616e-01 3.479928125937779559e-01 2.795472756410256565e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.594815670905343041e-01 3.479768335819244385e-01 2.772435897435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.594951804682433028e-01 3.481063498900486830e-01 2.787459935897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.594903694577963882e-01 3.479247551697950969e-01 2.778445512820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.594947557178247433e-01 3.479306927094092949e-01 2.786458333333333215e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.594957267917902044e-01 3.479546602719869597e-01 2.770432692307692335e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.594983550888228296e-01 3.480025919584127658e-01 2.792467948717948900e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.594863955230717667e-01 3.478811123432257180e-01 2.775440705128205465e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.594931705619197060e-01 3.479809711376826153e-01 2.822516025641025905e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.594769418284476381e-01 3.479029165628628739e-01 2.810496794871794535e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.594992396956586678e-01 3.479619072033808824e-01 2.782451923076922995e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.594936078945436542e-01 3.479670966282868982e-01 2.841546474358974095e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.594893999846585086e-01 3.480655012222436673e-01 2.772435897435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.594901682322762526e-01 3.481273589990077633e-01 2.792467948717948900e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.595000216325962006e-01 3.480936334683344957e-01 2.777443910256410220e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.594899722580689461e-01 3.480852903463901860e-01 2.778445512820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.594998541890258026e-01 3.481185466815263641e-01 2.799479166666666785e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.594812445237813847e-01 3.479412457881829734e-01 2.791466346153846345e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.594881420109765080e-01 3.478906093499599117e-01 2.803485576923077005e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.594977856430423557e-01 3.479969516778603777e-01 2.775440705128205465e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.594944610234245275e-01 3.481385226433093560e-01 2.799479166666666785e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.594980027795915412e-01 3.480235254153227209e-01 2.801482371794871540e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.595111783160023777e-01 3.481814823089501854e-01 2.790464743589743435e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.594907480385528542e-01 3.480960165078823554e-01 2.808493589743589780e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.594815537602786826e-01 3.478655849511806952e-01 2.772435897435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.594786574218766240e-01 3.479461509447831502e-01 2.778445512820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.595138448608448112e-01 3.480460811883975270e-01 2.829527243589743435e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.594835077199232121e-01 3.479822171040070633e-01 2.760416666666666785e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.594974181783127665e-01 3.480374366044998169e-01 2.782451923076922995e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.595060325381028155e-01 3.480697820583979474e-01 2.807491987179487225e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.595050732833314777e-01 3.481096793443728687e-01 2.778445512820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.594973469714084491e-01 3.480733174544114461e-01 2.788461538461538680e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.594910985225415190e-01 3.479562432338029754e-01 2.778445512820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.594801856436762866e-01 3.479413275535290229e-01 2.784455128205128460e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.595029023367477539e-01 3.480087415530131456e-01 2.796474358974359120e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.594831727953800016e-01 3.482015262811611889e-01 2.768429487179487225e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.594969245100236854e-01 3.480024291918827894e-01 2.800480769230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.594897511568533877e-01 3.479337913867754928e-01 2.784455128205128460e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.594945602448111344e-01 3.480389748628323066e-01 2.837540064102563875e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.595033366322876733e-01 3.481723784636228669e-01 2.772435897435897445e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.595006237008485650e-01 3.480894156755545144e-01 2.826522435897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.594941575543947332e-01 3.480367664343271272e-01 2.780448717948718240e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.595091212301488870e-01 3.481451250039614420e-01 2.789463141025640880e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.594891017370195341e-01 3.481101137705338577e-01 2.773437500000000000e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.594796935537732940e-01 3.479819251940800551e-01 2.776442307692307665e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.595074333519820975e-01 3.481228328668154459e-01 2.782451923076922995e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.594908342663064027e-01 3.480117492950879354e-01 2.790464743589743435e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.594864085167047696e-01 3.480455107413805704e-01 2.800480769230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.594948070939166240e-01 3.480832202312273971e-01 2.796474358974359120e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.595107701498581054e-01 3.480924696494371307e-01 2.820512820512820440e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.594919068955752528e-01 3.481425299094273451e-01 2.777443910256410220e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.594731921741521896e-01 3.479314427345227001e-01 2.782451923076922995e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.594779891137737105e-01 3.478518938406919836e-01 2.761418269230769340e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.594872932207871519e-01 3.479405106642307621e-01 2.795472756410256565e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.595041072587052411e-01 3.480307058646128771e-01 2.791466346153846345e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.594894391899726704e-01 3.479857834485861057e-01 2.794471153846153655e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.594823676240013199e-01 3.481006228770965327e-01 2.774439102564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.594965786564661148e-01 3.481320712046745425e-01 2.785456730769230660e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.594800958402424862e-01 3.479835620293250664e-01 2.813501602564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.594826775711463807e-01 3.479444846892968402e-01 2.818509615384615685e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.594982939431944913e-01 3.480925540893505810e-01 2.774439102564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.594831460675441681e-01 3.479473380706248897e-01 2.778445512820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.594916145201308422e-01 3.480170315656906377e-01 2.793469551282051100e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.594966991449216054e-01 3.480625347449229356e-01 2.794471153846153655e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.594895236897300839e-01 3.480274321941229099e-01 2.801482371794871540e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.594874004986750582e-01 3.478971612759125809e-01 2.780448717948718240e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.594846788748919386e-01 3.480418882308862205e-01 2.833533653846153655e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.594945735825472721e-01 3.480899765705450788e-01 2.810496794871794535e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.594878374797153553e-01 3.480188865692187550e-01 2.813501602564102555e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.595012311475822564e-01 3.479828601464247106e-01 2.812500000000000000e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.594908754913562765e-01 3.480346844746516344e-01 2.798477564102563875e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.594733576503503780e-01 3.479678065348894012e-01 2.797475961538461320e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.594864171417243015e-01 3.479966097153149862e-01 2.781450320512820440e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.594806398897166244e-01 3.480108177814728032e-01 2.823517628205128460e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.595051134536304538e-01 3.481023815961984402e-01 2.817508012820512775e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.594893252020739394e-01 3.481078881483811727e-01 2.787459935897436125e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.594995866039670807e-01 3.481855755433058142e-01 2.822516025641025905e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.594992526743306938e-01 3.480691814269775142e-01 2.832532051282051100e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.594823460053487851e-01 3.481313265286959391e-01 2.794471153846153655e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.594881293689271007e-01 3.480758686096240284e-01 2.808493589743589780e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.594843498823872552e-01 3.479297867952249046e-01 2.797475961538461320e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.594860988687798575e-01 3.480221059841987485e-01 2.816506410256410220e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.594812560213138664e-01 3.480105892970011827e-01 2.801482371794871540e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.594870562085425436e-01 3.480418274799982892e-01 2.808493589743589780e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.594886665213778421e-01 3.480504441719788900e-01 2.805488782051281760e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.594837226871266389e-01 3.479647873303828853e-01 2.802483974358974095e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.594865702302101895e-01 3.479867829726292494e-01 2.821514423076922995e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.594779254472160179e-01 3.479943512341914791e-01 2.809495192307692335e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.594676222293132772e-01 3.480173945426940918e-01 2.786458333333333215e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.594839710547741984e-01 3.479309842372552142e-01 2.780448717948718240e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.594747163564804837e-01 3.478515392694717656e-01 2.794471153846153655e+01 8.800000000000000000e+01 2.646233974358974095e+01 3.475369597092652918e-01 2.695312500000000000e+01
