# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.377114351669091805e-05 3.985969876674444966e-04 4.465614335659223028e-02 3.575721153846153744e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.300000000000000000e+02 1.315133995947699176e-05 2.573970514755561062e-04 4.426070343320950146e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.310000000000000000e+02 1.255943215754798040e-05 4.315488195540015631e-04 4.423357764832102496e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.320000000000000000e+02 1.199416459509752978e-05 4.159525469731306657e-04 4.412795304774473626e-02 3.655849358974359031e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.330000000000000000e+02 1.145433826383894056e-05 3.327088759665218390e-04 4.446301234360688914e-02 3.645833333333333481e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.340000000000000000e+02 1.093880811974783576e-05 4.320626315012831621e-04 4.426030017053469295e-02 3.665865384615384581e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.350000000000000000e+02 1.044648065427026722e-05 4.390636929058114573e-04 4.448333696629374473e-02 3.645833333333333481e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.360000000000000000e+02 9.976311574844465955e-06 2.823834917140438140e-04 4.470368530840063831e-02 3.675881410256410575e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.370000000000000000e+02 9.527303589816301350e-06 2.990011013791541144e-04 4.482691401902299394e-02 3.615785256410256832e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.380000000000000000e+02 9.098504293049979616e-06 4.900324933451452808e-04 4.474642833408255110e-02 3.615785256410256832e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.390000000000000000e+02 8.689004143746937838e-06 5.702822850013801069e-04 4.482611230550668374e-02 3.625801282051282382e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.400000000000000000e+02 8.297934537187861767e-06 4.543566555615765929e-04 4.457287167986997978e-02 3.635817307692307931e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.410000000000000000e+02 7.924465962305623129e-06 5.222776803987615570e-04 4.470477795276122518e-02 3.585737179487179294e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.420000000000000000e+02 7.567806242181094136e-06 3.762740584773526355e-04 4.458980097507055096e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.430000000000000000e+02 7.227198853729689230e-06 3.019239101329156496e-04 4.428074192494536182e-02 3.665865384615384581e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.440000000000000000e+02 6.901921323014473563e-06 3.493131403286641292e-04 4.414663906806172433e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.450000000000000000e+02 6.591283692782082914e-06 4.241712511812741190e-04 4.469389036202277982e-02 3.565705128205128194e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.460000000000000000e+02 6.294627058970881393e-06 4.013957564702171706e-04 4.466869211636292913e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.470000000000000000e+02 6.011322173087108245e-06 2.411812942897852022e-04 4.424373554782225215e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.480000000000000000e+02 5.740768107484456030e-06 3.397400297743795186e-04 4.399528334108300520e-02 3.625801282051282382e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.490000000000000000e+02 5.482390980715965730e-06 2.560070080155702941e-04 4.428290228287760921e-02 3.575721153846153744e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.500000000000000000e+02 5.235642740254536719e-06 3.304157747774489305e-04 4.422864617588810610e-02 3.625801282051282382e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.510000000000000000e+02 5.000000000000037678e-06 4.152497950647222511e-04 4.471172213267821799e-02 3.635817307692307931e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.520000000000000000e+02 4.774962930107215754e-06 3.770158553762533024e-04 4.449966170180302133e-02 3.625801282051282382e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.530000000000000000e+02 4.560054196779582914e-06 2.090448390510190658e-04 4.421588792823828024e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.540000000000000000e+02 4.354817949780435828e-06 4.385737974141528197e-04 4.490162111006867907e-02 3.685897435897436125e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.550000000000000000e+02 4.158818855513386029e-06 3.489462607448283330e-04 4.448714796214913586e-02 3.595753205128204844e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.560000000000000000e+02 3.971641173621437131e-06 4.072276926404140682e-04 4.506645899695845697e-02 3.625801282051282382e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.570000000000000000e+02 3.792887875145947475e-06 3.636212225644971669e-04 4.441829756475412089e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.580000000000000000e+02 3.622179800374977901e-06 4.303785868902004243e-04 4.445823019322676234e-02 3.585737179487179294e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.590000000000000000e+02 3.459154854594708801e-06 2.407313379655151076e-04 4.433662698675806813e-02 3.595753205128204844e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.600000000000000000e+02 3.303467240038005489e-06 3.119889205615771302e-04 4.466704269632314900e-02 3.615785256410256832e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.610000000000000000e+02 3.154786722400990654e-06 2.367539491148674838e-04 4.397440994253907359e-02 3.565705128205128194e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.620000000000000000e+02 3.012797930371811982e-06 6.365158301617300897e-04 4.501597327777208390e-02 3.595753205128204844e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.630000000000000000e+02 2.877199686685807089e-06 3.310473803139757365e-04 4.437015662924983367e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.640000000000000000e+02 2.747704369288144132e-06 3.047027950359686025e-04 4.454285635923346115e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.650000000000000000e+02 2.624037301248883572e-06 3.373485237955863416e-04 4.465600800437805051e-02 3.575721153846153744e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.660000000000000000e+02 2.505936168136381120e-06 4.221189744719978042e-04 4.489141414897181853e-02 3.655849358974359031e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.670000000000000000e+02 2.393150461613210763e-06 4.907755893854252741e-04 4.464783788157197092e-02 3.625801282051282382e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.680000000000000000e+02 2.285440948074393269e-06 5.555349896320350631e-04 4.492100201642666019e-02 3.595753205128204844e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.690000000000000000e+02 2.182579161200847368e-06 3.858666231711762912e-04 4.508324129841266570e-02 3.645833333333333481e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.700000000000000000e+02 2.084346917351693942e-06 4.364538667447815821e-04 4.498534880053156604e-02 3.625801282051282382e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.710000000000000000e+02 1.990535852767502347e-06 3.353875191877657294e-04 4.455386306374119199e-02 3.625801282051282382e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.720000000000000000e+02 1.900946981602821430e-06 3.221244285573208912e-04 4.437185555266646292e-02 3.645833333333333481e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.730000000000000000e+02 1.815390273850521654e-06 3.090931403628354259e-04 4.438562694793710128e-02 3.595753205128204844e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.740000000000000000e+02 1.733684252262672609e-06 4.774714793113258009e-04 4.439696895245175828e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.750000000000000000e+02 1.655655607412969315e-06 2.831225708513030403e-04 4.432499808713029343e-02 3.615785256410256832e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.760000000000000000e+02 1.581138830084202936e-06 4.925498525201538668e-04 4.468238797898475834e-02 3.595753205128204844e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.770000000000000000e+02 1.509975860201020866e-06 5.190269189130814918e-04 4.440454981074883067e-02 3.615785256410256832e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.780000000000000000e+02 1.442015751563315222e-06 4.674992049235458694e-04 4.467510014103773242e-02 3.615785256410256832e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.790000000000000000e+02 1.377114351669095024e-06 5.690416989014728845e-04 4.475598479024110732e-02 3.615785256410256832e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.800000000000000000e+02 1.315133995947702268e-06 2.765564108573782430e-04 4.494061540716733777e-02 3.625801282051282382e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.810000000000000000e+02 1.255943215754800877e-06 4.111503124142090238e-04 4.493117907968086772e-02 3.595753205128204844e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.820000000000000000e+02 1.199416459509755646e-06 3.158921137678828814e-04 4.452437731938866522e-02 3.585737179487179294e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.830000000000000000e+02 1.145433826383896470e-06 6.625367141647362738e-04 4.505626237593018252e-02 3.625801282051282382e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.840000000000000000e+02 1.093880811974785820e-06 3.352679654390636958e-04 4.467035665248449139e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.850000000000000000e+02 1.044648065427028797e-06 2.789066894892082297e-04 4.423528933563293519e-02 3.625801282051282382e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.860000000000000000e+02 9.976311574844484590e-07 3.437213005159527913e-04 4.462404013014374671e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.870000000000000000e+02 9.527303589816318926e-07 3.464890620594623417e-04 4.481654685850326725e-02 3.615785256410256832e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.880000000000000000e+02 9.098504293049996557e-07 3.603252719729329884e-04 4.460340757400561851e-02 3.625801282051282382e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.890000000000000000e+02 8.689004143746953720e-07 3.242538543035104618e-04 4.418110063012976180e-02 3.565705128205128194e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.900000000000000000e+02 8.297934537187876590e-07 4.486898363354971126e-04 4.441483965955483892e-02 3.635817307692307931e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.910000000000000000e+02 7.924465962305638164e-07 4.526354658465654842e-04 4.472007879461997737e-02 3.645833333333333481e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.920000000000000000e+02 7.567806242181108959e-07 3.730323327736665621e-04 4.500403120301854631e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.930000000000000000e+02 7.227198853729703206e-07 3.544506168844619386e-04 4.486684269534471636e-02 3.585737179487179294e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.940000000000000000e+02 6.901921323014486692e-07 3.197361423333763570e-04 4.463397710321423406e-02 3.565705128205128194e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.950000000000000000e+02 6.591283692782095196e-07 3.739331269140453123e-04 4.442294810015039869e-02 3.595753205128204844e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.960000000000000000e+02 6.294627058970893040e-07 1.955079430780116089e-04 4.431172722998338170e-02 3.645833333333333481e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.970000000000000000e+02 6.011322173087118833e-07 4.613456334673652552e-04 4.427571065771656461e-02 3.565705128205128194e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.980000000000000000e+02 5.740768107484465559e-07 3.519616900456113361e-04 4.458325824294334661e-02 3.615785256410256832e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
1.990000000000000000e+02 5.482390980715975259e-07 3.595628950757887260e-04 4.432760545601829166e-02 3.605769230769230393e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
2.000000000000000000e+02 5.235642740254545613e-07 3.295413591427189090e-04 4.473470497685365366e-02 3.575721153846153744e+00 1.250000000000000000e+02 3.545673076923076650e+00 4.617932645412974046e-02 3.575721153846153744e+00
