# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.554767943982385381e-01 3.058734757777972213e-01 1.632612179487179560e+01 1.250000000000000000e+02 1.396233974358974450e+01 3.027962698386265639e-01 1.489383012820512953e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.553262318556125177e-01 3.039230616428913456e-01 1.483373397435897267e+01 1.250000000000000000e+02 1.396233974358974450e+01 3.027962698386265639e-01 1.489383012820512953e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.554240016218943587e-01 3.012240143158497196e-01 1.518429487179487047e+01 1.250000000000000000e+02 1.396233974358974450e+01 3.027962698386265639e-01 1.489383012820512953e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.553004774272951471e-01 3.026997278898190258e-01 1.524439102564102733e+01 1.250000000000000000e+02 1.396233974358974450e+01 3.027962698386265639e-01 1.489383012820512953e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.553449367610817533e-01 3.048543314903210399e-01 1.603565705128205110e+01 1.250000000000000000e+02 1.396233974358974450e+01 3.027962698386265639e-01 1.489383012820512953e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.552916302130772475e-01 3.067479003698397877e-01 1.523437500000000000e+01 1.250000000000000000e+02 1.396233974358974450e+01 3.027962698386265639e-01 1.489383012820512953e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.552041569581398384e-01 2.989225632105118047e-01 1.448317307692307843e+01 1.250000000000000000e+02 1.396233974358974450e+01 3.027962698386265639e-01 1.489383012820512953e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.552872110635806324e-01 3.028190411054171305e-01 1.513421474358974450e+01 1.250000000000000000e+02 1.396233974358974450e+01 3.027962698386265639e-01 1.489383012820512953e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.551358360255885138e-01 3.010615286154624815e-01 1.531450320512820440e+01 1.250000000000000000e+02 1.396233974358974450e+01 3.027962698386265639e-01 1.489383012820512953e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.552445620935187343e-01 3.008130032282609334e-01 1.509415064102564230e+01 1.250000000000000000e+02 1.396233974358974450e+01 3.027962698386265639e-01 1.489383012820512953e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.552180051676228634e-01 3.011827316039648039e-01 1.473357371794871717e+01 1.250000000000000000e+02 1.396233974358974450e+01 3.027962698386265639e-01 1.489383012820512953e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.551152662461639631e-01 2.982336519620357174e-01 1.380208333333333393e+01 1.400000000000000000e+02 1.380208333333333393e+01 2.997202601952430601e-01 1.458333333333333393e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.550363887324292644e-01 3.042155756400181654e-01 1.420272435897435770e+01 1.400000000000000000e+02 1.380208333333333393e+01 2.997202601952430601e-01 1.458333333333333393e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.550791546192943460e-01 3.010270393047577153e-01 1.343149038461538503e+01 1.420000000000000000e+02 1.343149038461538503e+01 3.024695737239642135e-01 1.402243589743589780e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.551467512535233517e-01 2.994039394916632180e-01 1.421274038461538503e+01 1.420000000000000000e+02 1.343149038461538503e+01 3.024695737239642135e-01 1.402243589743589780e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.551355887554649704e-01 3.013160435053018338e-01 1.363181089743589780e+01 1.420000000000000000e+02 1.343149038461538503e+01 3.024695737239642135e-01 1.402243589743589780e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.550228642729612583e-01 2.994745339338595880e-01 1.424278846153846168e+01 1.420000000000000000e+02 1.343149038461538503e+01 3.024695737239642135e-01 1.402243589743589780e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.550402271187203529e-01 3.020078325882936121e-01 1.394230769230769340e+01 1.420000000000000000e+02 1.343149038461538503e+01 3.024695737239642135e-01 1.402243589743589780e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.549567005063733460e-01 3.008029197271053778e-01 1.373197115384615330e+01 1.420000000000000000e+02 1.343149038461538503e+01 3.024695737239642135e-01 1.402243589743589780e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.550292561706314687e-01 2.979721782299188382e-01 1.449318910256410220e+01 1.420000000000000000e+02 1.343149038461538503e+01 3.024695737239642135e-01 1.402243589743589780e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.549915510110365768e-01 2.983441593555303806e-01 1.443309294871794890e+01 1.420000000000000000e+02 1.343149038461538503e+01 3.024695737239642135e-01 1.402243589743589780e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.549437574469126444e-01 2.989054364271653275e-01 1.409254807692307843e+01 1.420000000000000000e+02 1.343149038461538503e+01 3.024695737239642135e-01 1.402243589743589780e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.549529652819674030e-01 2.988393929524299497e-01 1.503405448717948723e+01 1.420000000000000000e+02 1.343149038461538503e+01 3.024695737239642135e-01 1.402243589743589780e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.547924778655043854e-01 2.966797944062795622e-01 1.413261217948718063e+01 1.420000000000000000e+02 1.343149038461538503e+01 3.024695737239642135e-01 1.402243589743589780e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.548105182683365943e-01 3.016092276726013433e-01 1.238982371794871895e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.547246596242627503e-01 2.968307424050111165e-01 1.319110576923076827e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.548463625021470169e-01 2.984850448675644974e-01 1.257011217948718063e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.548286250259122254e-01 2.979693982081535464e-01 1.345152243589743613e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.546779159552011507e-01 2.973443655631480831e-01 1.364182692307692157e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.547516079285206181e-01 2.946871415926859972e-01 1.312099358974359120e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.547554893626106987e-01 2.966128943058160550e-01 1.287059294871794890e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.546909502683541771e-01 2.980527507188992509e-01 1.389222756410256387e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.547050514154964085e-01 2.971559548989320398e-01 1.299078525641025550e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.546461529838733084e-01 2.957412088528657557e-01 1.315104166666666607e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.546376186940405351e-01 2.952066736343579301e-01 1.263020833333333393e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.545760634617927676e-01 2.952632369139255863e-01 1.255008012820512953e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.544909404511125683e-01 2.955031517224434023e-01 1.248998397435897445e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.545134377021055827e-01 2.953375887412291179e-01 1.367187500000000000e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.545262802742485397e-01 2.951014626484650960e-01 1.293068910256410220e+01 1.530000000000000000e+02 1.238982371794871895e+01 3.029792717634103294e-01 1.282051282051281937e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.545151869965414981e-01 2.931834287368334513e-01 1.229967948717948723e+01 1.680000000000000000e+02 1.229967948717948723e+01 2.950227245306357160e-01 1.325120192307692157e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.545467814701235287e-01 2.951567341119815113e-01 1.175881410256410220e+01 1.690000000000000000e+02 1.175881410256410220e+01 2.967939296594032661e-01 1.287059294871794890e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.544740667964658143e-01 2.931021685019517542e-01 1.220953525641025550e+01 1.690000000000000000e+02 1.175881410256410220e+01 2.967939296594032661e-01 1.287059294871794890e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.545062813239219790e-01 2.930402560875965956e-01 1.268028846153846168e+01 1.690000000000000000e+02 1.175881410256410220e+01 2.967939296594032661e-01 1.287059294871794890e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.544345115367164012e-01 2.933023763008607010e-01 1.189903846153846168e+01 1.690000000000000000e+02 1.175881410256410220e+01 2.967939296594032661e-01 1.287059294871794890e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.543310036134516006e-01 2.945150198080601078e-01 1.187900641025640880e+01 1.690000000000000000e+02 1.175881410256410220e+01 2.967939296594032661e-01 1.287059294871794890e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.544694541865943682e-01 2.931772313821010001e-01 1.229967948717948723e+01 1.690000000000000000e+02 1.175881410256410220e+01 2.967939296594032661e-01 1.287059294871794890e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.543471600382755993e-01 2.945063847761887899e-01 1.148838141025640880e+01 1.750000000000000000e+02 1.148838141025640880e+01 2.961484102102426297e-01 1.247996794871794890e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.543306878234586121e-01 2.952614361659074427e-01 1.183894230769230660e+01 1.750000000000000000e+02 1.148838141025640880e+01 2.961484102102426297e-01 1.247996794871794890e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.543243746344859613e-01 2.928576962305949327e-01 1.255008012820512953e+01 1.750000000000000000e+02 1.148838141025640880e+01 2.961484102102426297e-01 1.247996794871794890e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.543816876844463337e-01 2.936453020725494634e-01 1.122796474358974450e+01 1.780000000000000000e+02 1.122796474358974450e+01 2.952212026486030205e-01 1.225961538461538325e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.543152216280627265e-01 2.937387529856119173e-01 1.272035256410256387e+01 1.780000000000000000e+02 1.122796474358974450e+01 2.952212026486030205e-01 1.225961538461538325e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.542639623340378408e-01 2.949496263112777461e-01 1.109775641025640880e+01 1.800000000000000000e+02 1.109775641025640880e+01 2.968724148395733842e-01 1.209935897435897445e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.542775364003629690e-01 2.932228170908414144e-01 1.170873397435897445e+01 1.800000000000000000e+02 1.109775641025640880e+01 2.968724148395733842e-01 1.209935897435897445e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.541571507469201685e-01 2.934321417258335951e-01 1.167868589743589780e+01 1.800000000000000000e+02 1.109775641025640880e+01 2.968724148395733842e-01 1.209935897435897445e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.542087876007088409e-01 2.928433211950155490e-01 1.178886217948717885e+01 1.800000000000000000e+02 1.109775641025640880e+01 2.968724148395733842e-01 1.209935897435897445e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.542850759421658502e-01 2.915200579624909749e-01 1.109775641025640880e+01 1.840000000000000000e+02 1.109775641025640880e+01 2.933601656785377876e-01 1.193910256410256387e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.542041822503774751e-01 2.915408087846560470e-01 1.151842948717948723e+01 1.840000000000000000e+02 1.109775641025640880e+01 2.933601656785377876e-01 1.193910256410256387e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.542326914194302567e-01 2.906479812585390787e-01 1.101762820512820440e+01 1.860000000000000000e+02 1.101762820512820440e+01 2.923262424958057992e-01 1.211939102564102555e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.541829565651396505e-01 2.899742145568896534e-01 1.087740384615384670e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.540801414821901916e-01 2.909099341203004729e-01 1.135817307692307665e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.541106966316190374e-01 2.893887869058511253e-01 1.128806089743589780e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.540190891959728581e-01 2.876643805931776154e-01 1.170873397435897445e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.541184628111684329e-01 2.902252918634659062e-01 1.149839743589743613e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.540542697549884932e-01 2.905984184680840965e-01 1.112780448717948723e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.539956241336643106e-01 2.896467943986256732e-01 1.133814102564102555e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.539824518892500382e-01 2.902834048637977227e-01 1.094751602564102555e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.539577179994338740e-01 2.888837170142393718e-01 1.118790064102564230e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.540768023484792693e-01 2.885612146212504503e-01 1.121794871794871895e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.539844959592207685e-01 2.900321766352041974e-01 1.157852564102564230e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.538873451005699056e-01 2.890468327662883419e-01 1.133814102564102555e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.539440583469521395e-01 2.883295626976551396e-01 1.112780448717948723e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.538443123300870075e-01 2.869420051574707031e-01 1.088741987179487225e+01 1.870000000000000000e+02 1.087740384615384670e+01 2.918103872201381344e-01 1.157852564102564230e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.539989334013726729e-01 2.920165764979826828e-01 1.070713141025640880e+01 2.010000000000000000e+02 1.070713141025640880e+01 2.938511753693605066e-01 1.163862179487179560e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.538457925120989667e-01 2.871618144787274618e-01 1.095753205128205110e+01 2.010000000000000000e+02 1.070713141025640880e+01 2.938511753693605066e-01 1.163862179487179560e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.537511579756044133e-01 2.879262593312141294e-01 1.110777243589743613e+01 2.010000000000000000e+02 1.070713141025640880e+01 2.938511753693605066e-01 1.163862179487179560e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.538782227243113532e-01 2.885609127772160165e-01 1.097756410256410220e+01 2.010000000000000000e+02 1.070713141025640880e+01 2.938511753693605066e-01 1.163862179487179560e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.538272936756794440e-01 2.885353400921210065e-01 1.112780448717948723e+01 2.010000000000000000e+02 1.070713141025640880e+01 2.938511753693605066e-01 1.163862179487179560e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.537652567665801051e-01 2.879837621480990650e-01 1.068709935897435770e+01 2.060000000000000000e+02 1.068709935897435770e+01 2.895966909634761222e-01 1.174879807692307665e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.536569417541862714e-01 2.869543066391578301e-01 1.049679487179487225e+01 2.070000000000000000e+02 1.049679487179487225e+01 2.886601655911176789e-01 1.161858974358974450e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.536650404079347831e-01 2.881183288036248680e-01 1.106770833333333215e+01 2.070000000000000000e+02 1.049679487179487225e+01 2.886601655911176789e-01 1.161858974358974450e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.537048319848174471e-01 2.872869169864898931e-01 1.055689102564102555e+01 2.070000000000000000e+02 1.049679487179487225e+01 2.886601655911176789e-01 1.161858974358974450e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.537112899825104462e-01 2.857692363934639102e-01 1.053685897435897445e+01 2.070000000000000000e+02 1.049679487179487225e+01 2.886601655911176789e-01 1.161858974358974450e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.536461365655956257e-01 2.875403009164027579e-01 1.089743589743589780e+01 2.070000000000000000e+02 1.049679487179487225e+01 2.886601655911176789e-01 1.161858974358974450e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.536433627208073749e-01 2.869479442254090906e-01 1.053685897435897445e+01 2.070000000000000000e+02 1.049679487179487225e+01 2.886601655911176789e-01 1.161858974358974450e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.537033006676241764e-01 2.870596815378237965e-01 1.105769230769230660e+01 2.070000000000000000e+02 1.049679487179487225e+01 2.886601655911176789e-01 1.161858974358974450e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.537378592623604545e-01 2.855484229631913284e-01 1.104767628205128105e+01 2.070000000000000000e+02 1.049679487179487225e+01 2.886601655911176789e-01 1.161858974358974450e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.534987612157805548e-01 2.857744605877460820e-01 1.033653846153846168e+01 2.150000000000000000e+02 1.033653846153846168e+01 2.876708583954052934e-01 1.118790064102564230e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.535714660826911326e-01 2.863059941774759309e-01 1.041666666666666785e+01 2.150000000000000000e+02 1.033653846153846168e+01 2.876708583954052934e-01 1.118790064102564230e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.535312754858253581e-01 2.850526846372164469e-01 1.079727564102564230e+01 2.150000000000000000e+02 1.033653846153846168e+01 2.876708583954052934e-01 1.118790064102564230e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.536236977730041753e-01 2.866792430480321063e-01 1.003605769230769340e+01 2.180000000000000000e+02 1.003605769230769340e+01 2.885703494151433124e-01 1.170873397435897445e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.535333776957968466e-01 2.834681738645602467e-01 1.056690705128205110e+01 2.180000000000000000e+02 1.003605769230769340e+01 2.885703494151433124e-01 1.170873397435897445e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.535496693136345736e-01 2.848570125225262650e-01 1.017628205128205110e+01 2.180000000000000000e+02 1.003605769230769340e+01 2.885703494151433124e-01 1.170873397435897445e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.535446319569889306e-01 2.856412560511857879e-01 1.032652243589743613e+01 2.180000000000000000e+02 1.003605769230769340e+01 2.885703494151433124e-01 1.170873397435897445e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.535167187707036751e-01 2.844821982658826132e-01 1.038661858974359120e+01 2.180000000000000000e+02 1.003605769230769340e+01 2.885703494151433124e-01 1.170873397435897445e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.536136428005675070e-01 2.874700797673983566e-01 1.012620192307692335e+01 2.180000000000000000e+02 1.003605769230769340e+01 2.885703494151433124e-01 1.170873397435897445e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.534454000301850418e-01 2.860079533778704386e-01 1.027644230769230660e+01 2.180000000000000000e+02 1.003605769230769340e+01 2.885703494151433124e-01 1.170873397435897445e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.534991429784359318e-01 2.853836910082743761e-01 1.002604166666666785e+01 2.250000000000000000e+02 1.002604166666666785e+01 2.872048979386305212e-01 1.145833333333333215e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.534154025917379260e-01 2.842454211069987413e-01 1.039663461538461675e+01 2.250000000000000000e+02 1.002604166666666785e+01 2.872048979386305212e-01 1.145833333333333215e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.534507583985980750e-01 2.854723643798094401e-01 9.945913461538461675e+00 2.270000000000000000e+02 9.945913461538461675e+00 2.873489348552165645e-01 1.096754807692307665e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.535035186980524657e-01 2.846205658637560587e-01 1.057692307692307665e+01 2.270000000000000000e+02 9.945913461538461675e+00 2.873489348552165645e-01 1.096754807692307665e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.534313418671616303e-01 2.843492096051191687e-01 1.020633012820512775e+01 2.270000000000000000e+02 9.945913461538461675e+00 2.873489348552165645e-01 1.096754807692307665e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.534851191390274150e-01 2.846232755826069716e-01 1.051682692307692335e+01 2.270000000000000000e+02 9.945913461538461675e+00 2.873489348552165645e-01 1.096754807692307665e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.535270578840858935e-01 2.852697647534884196e-01 1.054687500000000000e+01 2.270000000000000000e+02 9.945913461538461675e+00 2.873489348552165645e-01 1.096754807692307665e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.534292445605636823e-01 2.861715314479974515e-01 1.017628205128205110e+01 2.270000000000000000e+02 9.945913461538461675e+00 2.873489348552165645e-01 1.096754807692307665e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.533332549099229558e-01 2.840880423020094026e-01 9.995993589743591201e+00 2.270000000000000000e+02 9.945913461538461675e+00 2.873489348552165645e-01 1.096754807692307665e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.532589264532439710e-01 2.829992240056013464e-01 1.027644230769230660e+01 2.270000000000000000e+02 9.945913461538461675e+00 2.873489348552165645e-01 1.096754807692307665e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.533185098925207268e-01 2.837678530277349953e-01 9.955929487179487225e+00 2.270000000000000000e+02 9.945913461538461675e+00 2.873489348552165645e-01 1.096754807692307665e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.534299051787099244e-01 2.828614730865527394e-01 1.052684294871794890e+01 2.270000000000000000e+02 9.945913461538461675e+00 2.873489348552165645e-01 1.096754807692307665e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.534645143991861360e-01 2.841296539856837389e-01 9.925881410256408799e+00 2.370000000000000000e+02 9.925881410256408799e+00 2.858545646453515277e-01 1.058693910256410220e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.532306806017190826e-01 2.840994844834009991e-01 1.008613782051282115e+01 2.370000000000000000e+02 9.925881410256408799e+00 2.858545646453515277e-01 1.058693910256410220e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.532493851887874015e-01 2.836859337030313011e-01 1.000600961538461675e+01 2.370000000000000000e+02 9.925881410256408799e+00 2.858545646453515277e-01 1.058693910256410220e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.532242136888014694e-01 2.828797847032546997e-01 9.835737179487178850e+00 2.400000000000000000e+02 9.835737179487178850e+00 2.847686153955948929e-01 1.070713141025640880e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.531548110847799182e-01 2.825495486076061713e-01 9.965945512820512775e+00 2.400000000000000000e+02 9.835737179487178850e+00 2.847686153955948929e-01 1.070713141025640880e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.531266401848222602e-01 2.828866422940523040e-01 1.014623397435897445e+01 2.400000000000000000e+02 9.835737179487178850e+00 2.847686153955948929e-01 1.070713141025640880e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.532250114740469460e-01 2.822061230738957538e-01 1.010616987179487225e+01 2.400000000000000000e+02 9.835737179487178850e+00 2.847686153955948929e-01 1.070713141025640880e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.533135352608485213e-01 2.832034711654369818e-01 1.049679487179487225e+01 2.400000000000000000e+02 9.835737179487178850e+00 2.847686153955948929e-01 1.070713141025640880e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.531496834296446452e-01 2.819373550323339694e-01 1.027644230769230660e+01 2.400000000000000000e+02 9.835737179487178850e+00 2.847686153955948929e-01 1.070713141025640880e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.533158097256962060e-01 2.830641751105968940e-01 1.027644230769230660e+01 2.400000000000000000e+02 9.835737179487178850e+00 2.847686153955948929e-01 1.070713141025640880e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.531887488614799397e-01 2.826776768152530206e-01 9.364983974358974450e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.532108922417347419e-01 2.827445314480708238e-01 9.595352564102563875e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.529926675379785883e-01 2.814800032438375954e-01 9.785657051282051100e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.531687001769359124e-01 2.827107887237499950e-01 9.795673076923076650e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.532590664859510676e-01 2.820509977829762094e-01 1.025641025641025550e+01 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.531894175033283845e-01 2.824379412027505643e-01 1.011618589743589780e+01 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.531914235562340632e-01 2.814070196487964970e-01 9.985977564102563875e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.531746715307235718e-01 2.828460343373127572e-01 1.034655448717948723e+01 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.531936649073902368e-01 2.826099754908146244e-01 9.645432692307693401e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.530078390215197204e-01 2.815520411882644902e-01 1.001602564102564230e+01 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.530567991427885910e-01 2.813059714360114927e-01 9.835737179487178850e+00 2.470000000000000000e+02 9.364983974358974450e+00 2.845030304713127012e-01 1.045673076923077005e+01
