# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 1.699844063617862028e-02 2.422507118984494612e-02 2.854567307692307487e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.590000000000000000e+02 2.831391995799386902e-04 1.796898382524840174e-02 2.391109954444841507e-02 2.864583333333333037e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.600000000000000000e+02 2.792543841237346038e-04 1.918897085870878774e-02 2.406450233012527237e-02 2.834535256410256387e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.610000000000000000e+02 2.754228703338174327e-04 1.830837750234282774e-02 2.396927176849968089e-02 2.844551282051281937e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.620000000000000000e+02 2.716439268839090492e-04 1.718181596758465088e-02 2.423112493578371759e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.630000000000000000e+02 2.679168324819039830e-04 1.798059331038250400e-02 2.454363413296680244e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.640000000000000000e+02 2.642408757321954233e-04 1.765931569612943369e-02 2.403268714216466942e-02 2.854567307692307487e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.650000000000000000e+02 2.606153549998903350e-04 1.837880739297431329e-02 2.410035804611582524e-02 2.824519230769230838e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.660000000000000000e+02 2.570395782768871806e-04 1.856475440749468658e-02 2.418751067081687314e-02 2.864583333333333037e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.670000000000000000e+02 2.535128630497915261e-04 1.840082583769869426e-02 2.401735407903078656e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.680000000000000000e+02 2.500345361696438922e-04 1.899994115751141299e-02 2.414918438686678923e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.690000000000000000e+02 2.466039337234346950e-04 1.766489201392500846e-02 2.450654635471530632e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.700000000000000000e+02 2.432204009073822895e-04 1.836104234919334194e-02 2.422462999264751379e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.710000000000000000e+02 2.398832919019498028e-04 1.934658195704030623e-02 2.398754108416585248e-02 2.844551282051281937e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.720000000000000000e+02 2.365919697485765777e-04 1.851875702134118604e-02 2.386424445310298542e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.730000000000000000e+02 2.333458062281010270e-04 1.922245551712619890e-02 2.426452968511628658e-02 2.844551282051281937e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.740000000000000000e+02 2.301441817408515864e-04 1.776641849667216083e-02 2.375942065193670932e-02 2.864583333333333037e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.750000000000000000e+02 2.269864851883829175e-04 1.798014054433084291e-02 2.448750573171892819e-02 2.924679487179487225e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.760000000000000000e+02 2.238721138568346733e-04 1.773748650120045983e-02 2.411015784720150004e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.770000000000000000e+02 2.208004733018906814e-04 1.813576653456458812e-02 2.407362509071238679e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.780000000000000000e+02 2.177709772353165639e-04 1.660624024673150109e-02 2.391676071141983495e-02 2.824519230769230838e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.790000000000000000e+02 2.147830474130540805e-04 1.859007127439746623e-02 2.405821626842178859e-02 2.804487179487179738e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.800000000000000000e+02 2.118361135248508656e-04 1.812355496729604540e-02 2.410588112872985231e-02 2.904647435897436125e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.810000000000000000e+02 2.089296130854046329e-04 1.798385045586679137e-02 2.432191492240375758e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.820000000000000000e+02 2.060629913270007056e-04 1.846982244378289964e-02 2.430808109716053877e-02 2.914663461538461675e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.830000000000000000e+02 2.032357010936228421e-04 1.799507526298746093e-02 2.402126996700341618e-02 2.854567307692307487e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.840000000000000000e+02 2.004472027365167839e-04 1.995855865952296179e-02 2.415074270012795843e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.850000000000000000e+02 1.976969640111867399e-04 1.837687838512162483e-02 2.441181711299997628e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.860000000000000000e+02 1.949844599758051818e-04 1.913952948047946759e-02 2.431389771315759993e-02 2.854567307692307487e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.870000000000000000e+02 1.923091728910164902e-04 1.850195270843612780e-02 2.376789486832637729e-02 2.824519230769230838e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.880000000000000000e+02 1.896705921211152602e-04 1.816364937724593287e-02 2.414458276513332946e-02 2.874599358974359031e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.890000000000000000e+02 1.870682140365806736e-04 1.849072047461492938e-02 2.430120012232316745e-02 2.794471153846154188e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.900000000000000000e+02 1.845015419179479627e-04 1.777682794878880299e-02 2.442041472978673591e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.910000000000000000e+02 1.819700858609989418e-04 1.891848569712004449e-02 2.403691712463977212e-02 2.884615384615384581e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.920000000000000000e+02 1.794733626832532565e-04 1.899658954845597977e-02 2.405209443531930447e-02 2.854567307692307487e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.930000000000000000e+02 1.770108958317427041e-04 1.866672664450911429e-02 2.439949867796578978e-02 2.834535256410256387e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.940000000000000000e+02 1.745822152920509815e-04 1.712442284975296269e-02 2.415060180460270114e-02 2.934695512820512775e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.950000000000000000e+02 1.721868574986012946e-04 1.901618914248851683e-02 2.410612433092095691e-02 2.804487179487179738e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.960000000000000000e+02 1.698243652461750260e-04 1.770219183526933193e-02 2.470270284155235557e-02 2.844551282051281937e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.970000000000000000e+02 1.674942876026443291e-04 1.892907693026921537e-02 2.431748259332613613e-02 2.834535256410256387e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.980000000000000000e+02 1.651961798229020881e-04 1.892613319871135416e-02 2.446102287966566910e-02 2.834535256410256387e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
2.990000000000000000e+02 1.629296032639728181e-04 1.773147703482745585e-02 2.445406023247041760e-02 2.894631410256410575e+00 1.890000000000000000e+02 2.784455128205128194e+00 2.434631310308806376e-02 3.014823717948718063e+00
3.000000000000000000e+02 1.606941253012882966e-04 1.681290147229073939e-02 2.416610165795272935e-02 2.784455128205128194e+00 3.000000000000000000e+02 2.784455128205128194e+00 2.455123900197064141e-02 3.004807692307692513e+00
3.010000000000000000e+02 1.584893192461119069e-04 1.743276894259720294e-02 2.411983714988216385e-02 2.824519230769230838e+00 3.000000000000000000e+02 2.784455128205128194e+00 2.455123900197064141e-02 3.004807692307692513e+00
3.020000000000000000e+02 1.563147642640959464e-04 1.941716550395656757e-02 2.454378875354333925e-02 2.884615384615384581e+00 3.000000000000000000e+02 2.784455128205128194e+00 2.455123900197064141e-02 3.004807692307692513e+00
3.030000000000000000e+02 1.541700452949564752e-04 1.658783510972100875e-02 2.399417307102479774e-02 2.794471153846154188e+00 3.000000000000000000e+02 2.784455128205128194e+00 2.455123900197064141e-02 3.004807692307692513e+00
3.040000000000000000e+02 1.520547529732500943e-04 1.807939089560069504e-02 2.417554552685266187e-02 2.864583333333333037e+00 3.000000000000000000e+02 2.784455128205128194e+00 2.455123900197064141e-02 3.004807692307692513e+00
3.050000000000000000e+02 1.499684835502378805e-04 1.708871655118389052e-02 2.437474876522826781e-02 2.774439102564102200e+00 3.050000000000000000e+02 2.774439102564102200e+00 2.473895592262264492e-02 2.974759615384615419e+00
3.060000000000000000e+02 1.479108388168212716e-04 1.677542019229477654e-02 2.393246014000328589e-02 2.774439102564102200e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.070000000000000000e+02 1.458814260275353742e-04 1.843811699356406181e-02 2.404061798603297773e-02 2.844551282051281937e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.080000000000000000e+02 1.438798578255850568e-04 1.865776021702167387e-02 2.442957200816536778e-02 2.854567307692307487e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.090000000000000000e+02 1.419057521689097347e-04 1.839574588797031340e-02 2.441085994543685037e-02 2.844551282051281937e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.100000000000000000e+02 1.399587322572623169e-04 1.762391177889628333e-02 2.429845651718446492e-02 2.874599358974359031e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.110000000000000000e+02 1.380384264602889800e-04 1.953637280847686161e-02 2.394396024129281930e-02 2.874599358974359031e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.120000000000000000e+02 1.361444682465954854e-04 1.823300073663584528e-02 2.396204803162851546e-02 2.804487179487179738e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.130000000000000000e+02 1.342764961137868655e-04 1.723617914682015403e-02 2.391967626336293298e-02 2.854567307692307487e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.140000000000000000e+02 1.324341535194669545e-04 1.874184227870920663e-02 2.418573080430296354e-02 2.874599358974359031e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.150000000000000000e+02 1.306170888131846439e-04 1.712842511299711087e-02 2.414224147707080478e-02 2.824519230769230838e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.160000000000000000e+02 1.288249551693138809e-04 1.868799208209682636e-02 2.424090213119201725e-02 2.854567307692307487e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.170000000000000000e+02 1.270574105208546419e-04 1.774217058211947223e-02 2.447842726579461253e-02 2.884615384615384581e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.180000000000000000e+02 1.253141174941420604e-04 1.860636856574087589e-02 2.458781241845523977e-02 2.874599358974359031e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.190000000000000000e+02 1.235947433444515133e-04 1.779377683758353451e-02 2.422855353952166682e-02 2.834535256410256387e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.200000000000000000e+02 1.218989598924871145e-04 1.883894710156780103e-02 2.431545948676126084e-02 2.874599358974359031e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.210000000000000000e+02 1.202264434617417448e-04 1.874783987370439234e-02 2.452891871619683126e-02 2.894631410256410575e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.220000000000000000e+02 1.185768748167164609e-04 1.780478367044661947e-02 2.448354307442712416e-02 2.884615384615384581e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.230000000000000000e+02 1.169499391019875474e-04 1.822299406959269202e-02 2.405653813721277817e-02 2.874599358974359031e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.240000000000000000e+02 1.153453257821096642e-04 1.806513428425368661e-02 2.410304789813066256e-02 2.894631410256410575e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.250000000000000000e+02 1.137627285823435174e-04 1.815733378036664056e-02 2.425846697196963955e-02 2.834535256410256387e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.260000000000000000e+02 1.122018454301967753e-04 1.750907236829591165e-02 2.409107610772200439e-02 2.874599358974359031e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.270000000000000000e+02 1.106623783977670643e-04 1.737323317390221736e-02 2.386279061786412276e-02 2.864583333333333037e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.280000000000000000e+02 1.091440336448760805e-04 1.854992167761501665e-02 2.396998187816443138e-02 2.874599358974359031e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.290000000000000000e+02 1.076465213629839053e-04 1.722337881055397910e-02 2.438919347090025627e-02 2.874599358974359031e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.300000000000000000e+02 1.061695557198728758e-04 1.702578154464180760e-02 2.433498080175083497e-02 2.824519230769230838e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.310000000000000000e+02 1.047128548050903549e-04 1.832815799981546770e-02 2.421644518568800974e-02 2.874599358974359031e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.320000000000000000e+02 1.032761405761401435e-04 1.762866825223542017e-02 2.412025724195916362e-02 2.844551282051281937e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.330000000000000000e+02 1.018591388054120852e-04 1.787133535776191939e-02 2.386726556459250678e-02 2.804487179487179738e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.340000000000000000e+02 1.004615790278399025e-04 1.663429019017479207e-02 2.406254612165015933e-02 2.784455128205128194e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.350000000000000000e+02 9.908319448927714081e-05 1.824701127285758770e-02 2.380281249031376833e-02 2.844551282051281937e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.360000000000000000e+02 9.772372209558144852e-05 1.762589744220559307e-02 2.430109524761274453e-02 2.894631410256410575e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.370000000000000000e+02 9.638290236239743629e-05 1.779801939399196578e-02 2.436303920470751089e-02 2.904647435897436125e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.380000000000000000e+02 9.506047936562851903e-05 1.763794255347397172e-02 2.427433384582400322e-02 2.844551282051281937e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.390000000000000000e+02 9.375620069258839044e-05 1.791751547119556365e-02 2.403319933756183080e-02 2.844551282051281937e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.400000000000000000e+02 9.246981739382261563e-05 1.734439419725766415e-02 2.457171100468258373e-02 2.924679487179487225e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.410000000000000000e+02 9.120108393559132963e-05 1.776091786077580240e-02 2.428101773786003892e-02 2.874599358974359031e+00 3.060000000000000000e+02 2.774439102564102200e+00 2.456290650559075917e-02 2.964743589743589425e+00
3.420000000000000000e+02 8.994975815300386662e-05 1.694741590211215621e-02 2.431842017881772830e-02 2.774439102564102200e+00 3.420000000000000000e+02 2.774439102564102200e+00 2.482202267800368359e-02 2.934695512820512775e+00
3.430000000000000000e+02 8.871560120379642954e-05 1.752518153247924898e-02 2.458821486036938050e-02 2.884615384615384581e+00 3.420000000000000000e+02 2.774439102564102200e+00 2.482202267800368359e-02 2.934695512820512775e+00
3.440000000000000000e+02 8.749837752274393658e-05 1.733002727493070799e-02 2.414847860950139480e-02 2.884615384615384581e+00 3.420000000000000000e+02 2.774439102564102200e+00 2.482202267800368359e-02 2.934695512820512775e+00
3.450000000000000000e+02 8.629785477669735748e-05 1.826737545287379985e-02 2.458024241985138844e-02 2.874599358974359031e+00 3.420000000000000000e+02 2.774439102564102200e+00 2.482202267800368359e-02 2.934695512820512775e+00
3.460000000000000000e+02 8.511380382023797447e-05 1.740929898686515917e-02 2.402812107136017075e-02 2.794471153846154188e+00 3.420000000000000000e+02 2.774439102564102200e+00 2.482202267800368359e-02 2.934695512820512775e+00
3.470000000000000000e+02 8.394599865194007026e-05 1.777386656389213365e-02 2.432081115315936487e-02 2.764423076923076650e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.480000000000000000e+02 8.279421637123373561e-05 1.776408984994468088e-02 2.469754236447513004e-02 2.854567307692307487e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.490000000000000000e+02 8.165823713585955630e-05 1.810795237692311779e-02 2.443278841996615602e-02 2.804487179487179738e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.500000000000000000e+02 8.053784411990696688e-05 1.814837365721662724e-02 2.388385445691454043e-02 2.894631410256410575e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.510000000000000000e+02 7.943282347242845124e-05 1.856859798471514889e-02 2.428815762798946717e-02 2.814503205128205288e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.520000000000000000e+02 7.834296427662147211e-05 1.888333769061435394e-02 2.458100211776745314e-02 2.964743589743589425e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.530000000000000000e+02 7.726805850957052654e-05 1.738737130131667863e-02 2.399412879588989911e-02 2.844551282051281937e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.540000000000000000e+02 7.620790100254149391e-05 1.712572040000500534e-02 2.478917006178212729e-02 2.934695512820512775e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.550000000000000000e+02 7.516228940182083623e-05 1.799615704788802562e-02 2.426789048578752855e-02 2.874599358974359031e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.560000000000000000e+02 7.413102413009203416e-05 1.900121055615063004e-02 2.406901332627360904e-02 2.814503205128205288e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.570000000000000000e+02 7.311390834834202170e-05 1.711988741627488292e-02 2.430961534339122834e-02 2.814503205128205288e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.580000000000000000e+02 7.211074791829023346e-05 1.790314096694764490e-02 2.414521759746070945e-02 2.824519230769230838e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.590000000000000000e+02 7.112135136533317644e-05 1.713745338687052214e-02 2.446733683974673321e-02 2.884615384615384581e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.600000000000000000e+02 7.014552984199739789e-05 1.846997556575120242e-02 2.454524299350734420e-02 2.774439102564102200e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.610000000000000000e+02 6.918309709189392361e-05 1.753301322101973730e-02 2.411672658389272042e-02 2.804487179487179738e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.620000000000000000e+02 6.823386941416722813e-05 1.798292866143851726e-02 2.448924971195199848e-02 2.784455128205128194e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.630000000000000000e+02 6.729766562843204154e-05 2.016254798628580938e-02 2.485454490172345904e-02 2.924679487179487225e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.640000000000000000e+02 6.637430704019114914e-05 1.784564168431247017e-02 2.402532968717889864e-02 2.854567307692307487e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.650000000000000000e+02 6.546361740672775986e-05 1.831191598485486585e-02 2.466580686501775033e-02 2.934695512820512775e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.660000000000000000e+02 6.456542290346581640e-05 1.724772569007025289e-02 2.416330453715668722e-02 2.894631410256410575e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.670000000000000000e+02 6.367955209079183667e-05 1.681333572532121845e-02 2.418193167063574858e-02 2.814503205128205288e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.680000000000000000e+02 6.280583588133205233e-05 1.732440604768598069e-02 2.438147782140148712e-02 2.814503205128205288e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.690000000000000000e+02 6.194410750767839356e-05 1.663100357071902596e-02 2.402022259117623376e-02 2.824519230769230838e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.700000000000000000e+02 6.109420249055745166e-05 1.706092984964832290e-02 2.448158924772332601e-02 2.864583333333333037e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.710000000000000000e+02 6.025595860743602279e-05 1.646608419907398882e-02 2.415417187596456336e-02 2.894631410256410575e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.720000000000000000e+02 5.942921586155751367e-05 1.751873391166998070e-02 2.420645167473058079e-02 2.874599358974359031e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.730000000000000000e+02 5.861381645140311731e-05 1.707277142514403157e-02 2.401563893547867951e-02 2.814503205128205288e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.740000000000000000e+02 5.780960474057204651e-05 1.732550157257952902e-02 2.444029343482375521e-02 2.814503205128205288e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.750000000000000000e+02 5.701642722807498382e-05 1.664916306543044386e-02 2.449419454698606446e-02 2.824519230769230838e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.760000000000000000e+02 5.623413251903513739e-05 1.838202311251407872e-02 2.430229684343943736e-02 2.784455128205128194e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.770000000000000000e+02 5.546257129579129863e-05 1.853171719882923743e-02 2.421024209946573760e-02 2.774439102564102200e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.780000000000000000e+02 5.470159628939737901e-05 1.749596451647961876e-02 2.442480256864562257e-02 2.914663461538461675e+00 3.470000000000000000e+02 2.764423076923076650e+00 2.501392940103951135e-02 2.984775641025640969e+00
3.790000000000000000e+02 5.395106225151297797e-05 1.875180459748475997e-02 2.406322699075994637e-02 2.764423076923076650e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.800000000000000000e+02 5.321082592667963543e-05 1.684685148752461739e-02 2.438361100249517716e-02 2.894631410256410575e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.810000000000000000e+02 5.248074602497746985e-05 1.642670338519681625e-02 2.413337784282003351e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.820000000000000000e+02 5.176068319505697051e-05 1.732591242314531280e-02 2.440896723867179083e-02 2.874599358974359031e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.830000000000000000e+02 5.105049999754082809e-05 1.678509242796840523e-02 2.435525855383811888e-02 2.864583333333333037e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.840000000000000000e+02 5.035006087879068056e-05 1.802032466571873437e-02 2.401298194084889454e-02 2.834535256410256387e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.850000000000000000e+02 4.965923214503380732e-05 1.744862907351209594e-02 2.480027680905130469e-02 2.854567307692307487e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
3.860000000000000000e+02 4.897788193684481843e-05 1.763243994448716184e-02 2.414727339204639570e-02 2.834535256410256387e+00 3.790000000000000000e+02 2.764423076923076650e+00 2.455353431515728407e-02 2.914663461538461675e+00
