# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.575171352265461011e-01 3.124368053216200480e-01 1.108774038461538325e+01 2.570000000000000000e+02 1.078725961538461675e+01 3.142624665529299977e-01 1.201923076923077005e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.574635670612521521e-01 3.126299514984473005e-01 1.114783653846153832e+01 2.570000000000000000e+02 1.078725961538461675e+01 3.142624665529299977e-01 1.201923076923077005e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.574845827638895024e-01 3.125560169036571967e-01 1.129807692307692335e+01 2.570000000000000000e+02 1.078725961538461675e+01 3.142624665529299977e-01 1.201923076923077005e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.574406084484215707e-01 3.128134489823610198e-01 1.083733974358974450e+01 2.570000000000000000e+02 1.078725961538461675e+01 3.142624665529299977e-01 1.201923076923077005e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.574448410720847402e-01 3.125043327991778863e-01 1.120793269230769340e+01 2.570000000000000000e+02 1.078725961538461675e+01 3.142624665529299977e-01 1.201923076923077005e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.574606305784063243e-01 3.119198882426971187e-01 1.126802884615384670e+01 2.570000000000000000e+02 1.078725961538461675e+01 3.142624665529299977e-01 1.201923076923077005e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.574291355604342635e-01 3.119703187392308119e-01 1.143830128205128105e+01 2.570000000000000000e+02 1.078725961538461675e+01 3.142624665529299977e-01 1.201923076923077005e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.575642621697591172e-01 3.120246300330528633e-01 1.074719551282051277e+01 2.650000000000000000e+02 1.074719551282051277e+01 3.134682335150547616e-01 1.163862179487179560e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.574443246488382409e-01 3.123557086174304498e-01 1.066706730769230660e+01 2.660000000000000000e+02 1.066706730769230660e+01 3.138393442600201366e-01 1.200921474358974450e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.574197396757439193e-01 3.124837604088661069e-01 1.089743589743589780e+01 2.660000000000000000e+02 1.066706730769230660e+01 3.138393442600201366e-01 1.200921474358974450e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.574290965294532607e-01 3.112711998132559055e-01 1.066706730769230660e+01 2.680000000000000000e+02 1.066706730769230660e+01 3.127050392138652213e-01 1.183894230769230660e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.573682615587681077e-01 3.115829710776989447e-01 1.062700320512820440e+01 2.690000000000000000e+02 1.062700320512820440e+01 3.131973582964677205e-01 1.198918269230769340e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.573608364784121028e-01 3.116890906523435700e-01 1.089743589743589780e+01 2.690000000000000000e+02 1.062700320512820440e+01 3.131973582964677205e-01 1.198918269230769340e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.574383983928471897e-01 3.116506364865180845e-01 1.089743589743589780e+01 2.690000000000000000e+02 1.062700320512820440e+01 3.131973582964677205e-01 1.198918269230769340e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.574379102106838291e-01 3.117672006289164410e-01 1.114783653846153832e+01 2.690000000000000000e+02 1.062700320512820440e+01 3.131973582964677205e-01 1.198918269230769340e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.574221983152995885e-01 3.120182660909799344e-01 1.157852564102564230e+01 2.690000000000000000e+02 1.062700320512820440e+01 3.131973582964677205e-01 1.198918269230769340e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.573815003124188316e-01 3.113780170679092407e-01 1.076722756410256387e+01 2.690000000000000000e+02 1.062700320512820440e+01 3.131973582964677205e-01 1.198918269230769340e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.573890636838772950e-01 3.117805791971011153e-01 1.046674679487179560e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.574078135426579927e-01 3.115822562040426735e-01 1.099759615384615330e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.574311365140330765e-01 3.113383176999214297e-01 1.078725961538461675e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.573477696345487842e-01 3.112308524357966788e-01 1.088741987179487225e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.574282234844700645e-01 3.115862722580249322e-01 1.085737179487179560e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.574658154192292825e-01 3.123487272323706154e-01 1.092748397435897445e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.574333180856649195e-01 3.117375870545704974e-01 1.086738782051282115e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.574415443593048636e-01 3.114998608063428986e-01 1.102764423076922995e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.574353003390870476e-01 3.117007506199372391e-01 1.094751602564102555e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.574208295595104889e-01 3.119307236793713578e-01 1.063701923076922995e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.574205965879215796e-01 3.108567591661062224e-01 1.087740384615384670e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.574154359636539935e-01 3.112889887430729252e-01 1.080729166666666785e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.574303812211828135e-01 3.113213533010238399e-01 1.081730769230769340e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.573568031035702086e-01 3.112870340163891303e-01 1.063701923076922995e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.574027400008458200e-01 3.114507366449404957e-01 1.098758012820512775e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.572743615185423605e-01 3.113429607489170414e-01 1.076722756410256387e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.573920473855365931e-01 3.114207707918607015e-01 1.104767628205128105e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.573259383752265816e-01 3.112517480666820990e-01 1.074719551282051277e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.573967101132634050e-01 3.106303665882501619e-01 1.089743589743589780e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.573921658662478351e-01 3.113698569627908475e-01 1.114783653846153832e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.574737241715019165e-01 3.114636406684533343e-01 1.112780448717948723e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.573858146756297427e-01 3.116208074184564358e-01 1.090745192307692335e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.573233861307048564e-01 3.112028413094006796e-01 1.088741987179487225e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.573772733439111171e-01 3.111632558015676731e-01 1.098758012820512775e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.573554469417776214e-01 3.121833900610606061e-01 1.154847756410256387e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.573653744457764292e-01 3.113387979758091562e-01 1.107772435897435770e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.574271938298439477e-01 3.115480320575909623e-01 1.076722756410256387e+01 2.750000000000000000e+02 1.046674679487179560e+01 3.132035021598522651e-01 1.132812500000000000e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.574138922796815665e-01 3.107265570224859719e-01 1.044671474358974450e+01 3.020000000000000000e+02 1.044671474358974450e+01 3.122333295834370248e-01 1.176883012820512775e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.573996682799875368e-01 3.115385128901554945e-01 1.091746794871794890e+01 3.020000000000000000e+02 1.044671474358974450e+01 3.122333295834370248e-01 1.176883012820512775e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.573576067601427209e-01 3.116084937101755159e-01 1.098758012820512775e+01 3.020000000000000000e+02 1.044671474358974450e+01 3.122333295834370248e-01 1.176883012820512775e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.573430766534749781e-01 3.111677257678447384e-01 1.051682692307692335e+01 3.020000000000000000e+02 1.044671474358974450e+01 3.122333295834370248e-01 1.176883012820512775e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.573690027657709933e-01 3.107539675174615379e-01 1.041666666666666785e+01 3.060000000000000000e+02 1.041666666666666785e+01 3.122571790829682947e-01 1.152844551282051277e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.573817952825526501e-01 3.111310700575510846e-01 1.024639423076922995e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.573564294469786518e-01 3.108966980989162909e-01 1.107772435897435770e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.574056728408001038e-01 3.103665999877147086e-01 1.092748397435897445e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.574295602522018500e-01 3.107576091320086720e-01 1.064703525641025550e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.573508595351706507e-01 3.115933136298106310e-01 1.064703525641025550e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.573161378520192666e-01 3.113588266647778768e-01 1.063701923076922995e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.573705472130159211e-01 3.116057301178956629e-01 1.057692307692307665e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.572899602067345914e-01 3.107273513690019251e-01 1.119791666666666785e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.573893835991447387e-01 3.116204654559110998e-01 1.072716346153846168e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.573467071938986606e-01 3.115428430147660355e-01 1.097756410256410220e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.573475502977826457e-01 3.108050479338719252e-01 1.077724358974359120e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.573754687248203443e-01 3.108547417781291622e-01 1.085737179487179560e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.574080410325624069e-01 3.109195037530018690e-01 1.107772435897435770e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.573574805079294814e-01 3.113236117821473470e-01 1.045673076923077005e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.573507435177479818e-01 3.112645737635783560e-01 1.091746794871794890e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.573919421580117883e-01 3.115923106670379639e-01 1.047676282051282115e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.572892132751878114e-01 3.110414945926421870e-01 1.101762820512820440e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.573294959884306121e-01 3.107964755632938725e-01 1.096754807692307665e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.573345515586444643e-01 3.108011900614469636e-01 1.064703525641025550e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.573931796656221183e-01 3.108826699929359560e-01 1.073717948717948723e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.573932049230035823e-01 3.115562234933559882e-01 1.110777243589743613e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.573314816418848849e-01 3.107962680932803146e-01 1.097756410256410220e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.573298511183164994e-01 3.111371012070240361e-01 1.105769230769230660e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.573470253397616481e-01 3.110654858442453152e-01 1.074719551282051277e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.573509702790740872e-01 3.111283695086454748e-01 1.091746794871794890e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.573185350828315121e-01 3.106406606160677653e-01 1.067708333333333215e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.573387249939932730e-01 3.106847783693900689e-01 1.107772435897435770e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.573709719741718915e-01 3.103675888134883043e-01 1.082732371794871895e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.574023165233753963e-01 3.111727295013574368e-01 1.096754807692307665e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.572873423554706052e-01 3.106784740319618598e-01 1.095753205128205110e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.573441065856547416e-01 3.116193849306840291e-01 1.118790064102564230e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.573196502586737933e-01 3.117799395934129358e-01 1.122796474358974450e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.573452462556059861e-01 3.109567268536641005e-01 1.106770833333333215e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.573434237343052211e-01 3.107180931629278664e-01 1.092748397435897445e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.573727941138364339e-01 3.105096396727439756e-01 1.120793269230769340e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.573209324524205810e-01 3.108205439952703708e-01 1.111778846153846168e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.573014023556559393e-01 3.107996411048449259e-01 1.081730769230769340e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.573563396930694580e-01 3.114062532400473371e-01 1.104767628205128105e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.574284457702436857e-01 3.110599074608240144e-01 1.051682692307692335e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.573700751983522883e-01 3.116463262301225057e-01 1.059695512820512775e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.573402245122423437e-01 3.110600549441117635e-01 1.078725961538461675e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.573687260447891978e-01 3.112117755107390304e-01 1.050681089743589780e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.573138164627399638e-01 3.103449768744982462e-01 1.089743589743589780e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.573136123914241180e-01 3.106658508380253925e-01 1.063701923076922995e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.572840499447721418e-01 3.117877833354167350e-01 1.091746794871794890e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.573417829759462094e-01 3.105945816406837090e-01 1.078725961538461675e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.573594749043234597e-01 3.107856550277807717e-01 1.112780448717948723e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.573549316981340929e-01 3.104444482387640480e-01 1.066706730769230660e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.573539097803157816e-01 3.109460962124360184e-01 1.104767628205128105e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.573110826634416926e-01 3.108337257917110907e-01 1.066706730769230660e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.574117796801299374e-01 3.099395155142515290e-01 1.086738782051282115e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.573674673043252259e-01 3.108187417189280377e-01 1.074719551282051277e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.573141176778307226e-01 3.112342197161454549e-01 1.072716346153846168e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.573110387405777355e-01 3.120502371054429402e-01 1.094751602564102555e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.572766733669152095e-01 3.111478197268950363e-01 1.045673076923077005e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.572783940260291224e-01 3.110930270109421025e-01 1.112780448717948723e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.573583440467004158e-01 3.110527357993981834e-01 1.106770833333333215e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.573341419241619632e-01 3.107545096904803517e-01 1.110777243589743613e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.573107283662167455e-01 3.108657724582232218e-01 1.071714743589743613e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.572829434424812378e-01 3.109298249085744037e-01 1.093750000000000000e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.573690481110973760e-01 3.110517813609196547e-01 1.064703525641025550e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.572999011026966598e-01 3.111908794977726322e-01 1.080729166666666785e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.573294833250456604e-01 3.109283489294541458e-01 1.126802884615384670e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.573099809142569194e-01 3.103366383375265602e-01 1.095753205128205110e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.572781019008200998e-01 3.107202698787053241e-01 1.041666666666666785e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.572543608295765116e-01 3.108067092223045225e-01 1.081730769230769340e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.572478468537469420e-01 3.104949475098878753e-01 1.127804487179487225e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.573446162782253910e-01 3.105398726004820475e-01 1.070713141025640880e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.573031190249362221e-01 3.104227429781204473e-01 1.073717948717948723e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.574062868588461783e-01 3.112931423462353964e-01 1.087740384615384670e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.573856510577573808e-01 3.102721942540926925e-01 1.057692307692307665e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.573375907363380843e-01 3.103221070307951579e-01 1.137820512820512775e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.572865447356897706e-01 3.106313214088097796e-01 1.058693910256410220e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.573098212515239402e-01 3.108608596600018759e-01 1.080729166666666785e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.572864034608856376e-01 3.110699294469295162e-01 1.061698717948717885e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.573759332455356263e-01 3.107066211792138821e-01 1.084735576923077005e+01 3.070000000000000000e+02 1.024639423076922995e+01 3.127383226767564417e-01 1.159855769230769340e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.573305633556579375e-01 3.106927627172225703e-01 1.019631410256410220e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.573344757864999610e-01 3.109985758096743824e-01 1.086738782051282115e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.573650421446776804e-01 3.103112872594442351e-01 1.109775641025640880e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.573240461532672940e-01 3.106534973933146593e-01 1.070713141025640880e+01 3.830000000000000000e+02 1.019631410256410220e+01 3.122188647588093890e-01 1.166866987179487225e+01
