# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.599911938275558443e-01 3.575412157254341250e-01 6.921073717948718240e+01 1.280000000000000000e+02 4.929887820512820440e+01 3.561919675423548814e-01 4.987980769230769340e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.599885760780319188e-01 3.566584850733096612e-01 4.784655448717948900e+01 1.300000000000000000e+02 4.784655448717948900e+01 3.567404021055270436e-01 4.822716346153846700e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.599860146940951355e-01 3.552954930525559774e-01 4.442107371794871540e+01 1.310000000000000000e+02 4.442107371794871540e+01 3.554286154416891330e-01 4.478165064102563520e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.599811606931997421e-01 3.524905714469078188e-01 3.875200320512820440e+01 1.320000000000000000e+02 3.875200320512820440e+01 3.527051672721520648e-01 4.078525641025640880e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.599864125670678150e-01 3.570083268941977028e-01 5.249399038461538680e+01 1.320000000000000000e+02 3.875200320512820440e+01 3.527051672721520648e-01 4.078525641025640880e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.599868012465027856e-01 3.549656745715019102e-01 3.889222756410256920e+01 1.320000000000000000e+02 3.875200320512820440e+01 3.527051672721520648e-01 4.078525641025640880e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.599802352128976812e-01 3.555466697002068743e-01 5.258413461538461320e+01 1.320000000000000000e+02 3.875200320512820440e+01 3.527051672721520648e-01 4.078525641025640880e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.599795134491231008e-01 3.556688042023243290e-01 4.781650641025640880e+01 1.320000000000000000e+02 3.875200320512820440e+01 3.527051672721520648e-01 4.078525641025640880e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.599810707850389369e-01 3.555760528796758635e-01 4.504206730769230660e+01 1.320000000000000000e+02 3.875200320512820440e+01 3.527051672721520648e-01 4.078525641025640880e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.599764768438166729e-01 3.545465240111717597e-01 3.922275641025640880e+01 1.320000000000000000e+02 3.875200320512820440e+01 3.527051672721520648e-01 4.078525641025640880e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.599784288286085321e-01 3.540856425578777777e-01 3.659855769230769340e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.599772707794804405e-01 3.553377026930833460e-01 4.063501602564102200e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.599762176144793435e-01 3.556609753614816682e-01 5.135216346153845990e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.599716956506531784e-01 3.541870846962317243e-01 4.409054487179487580e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.599714641739805154e-01 3.550855097098228330e-01 4.349959935897436480e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.599733146707935205e-01 3.549569172736926070e-01 4.231770833333332860e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.599677460200815249e-01 3.544264340247863521e-01 4.427083333333332860e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.599721522979348332e-01 3.547166708188179141e-01 4.294871794871794890e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.599651758839567117e-01 3.548154716308300483e-01 4.707532051282051100e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.599696670281121169e-01 3.539967915186515435e-01 3.800080128205128460e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.599709515201758303e-01 3.558314576362952009e-01 4.692508012820512420e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.599589793722193787e-01 3.542578304425264002e-01 4.502203525641025550e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.599626887739303394e-01 3.549305758415124412e-01 4.028445512820512420e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.599600817140445885e-01 3.552635747652787557e-01 4.012419871794871540e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.599634781090849112e-01 3.552088408898084748e-01 4.914863782051281760e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.599636721009590312e-01 3.551625334299527426e-01 4.935897435897436480e+01 1.390000000000000000e+02 3.659855769230769340e+01 3.541663159162570240e-01 3.692908653846153300e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.599593923333658241e-01 3.528795104760389933e-01 2.770432692307692335e+01 1.550000000000000000e+02 2.770432692307692335e+01 3.529990147321652172e-01 2.862580128205128460e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.599539146306045545e-01 3.546066024364569191e-01 2.748397435897436125e+01 1.560000000000000000e+02 2.748397435897436125e+01 3.547550340493519916e-01 2.828525641025640880e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.599569749865067503e-01 3.538558028447322257e-01 3.677884615384615330e+01 1.560000000000000000e+02 2.748397435897436125e+01 3.547550340493519916e-01 2.828525641025640880e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.599523456924291764e-01 3.522471625071305623e-01 2.854567307692307665e+01 1.560000000000000000e+02 2.748397435897436125e+01 3.547550340493519916e-01 2.828525641025640880e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.599520727662915420e-01 3.534463403316644436e-01 3.008814102564102555e+01 1.560000000000000000e+02 2.748397435897436125e+01 3.547550340493519916e-01 2.828525641025640880e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.599474855949241769e-01 3.539741845467151982e-01 4.096554487179487580e+01 1.560000000000000000e+02 2.748397435897436125e+01 3.547550340493519916e-01 2.828525641025640880e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.599455521542982983e-01 3.538742493360470531e-01 3.636818910256410220e+01 1.560000000000000000e+02 2.748397435897436125e+01 3.547550340493519916e-01 2.828525641025640880e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.599452353101298407e-01 3.533532562164160007e-01 3.696915064102563520e+01 1.560000000000000000e+02 2.748397435897436125e+01 3.547550340493519916e-01 2.828525641025640880e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.599479056475871075e-01 3.528863321512173412e-01 3.270232371794871540e+01 1.560000000000000000e+02 2.748397435897436125e+01 3.547550340493519916e-01 2.828525641025640880e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.599429945330543390e-01 3.534732820131840092e-01 2.579126602564102555e+01 1.640000000000000000e+02 2.579126602564102555e+01 3.536724115793521417e-01 2.723357371794871540e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.599441394763419066e-01 3.541431427001953125e-01 3.612780448717948900e+01 1.640000000000000000e+02 2.579126602564102555e+01 3.536724115793521417e-01 2.723357371794871540e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.599415974669068485e-01 3.533852910384153723e-01 3.370392628205128460e+01 1.640000000000000000e+02 2.579126602564102555e+01 3.536724115793521417e-01 2.723357371794871540e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.599452908528616990e-01 3.523550870326849216e-01 3.204126602564102200e+01 1.640000000000000000e+02 2.579126602564102555e+01 3.536724115793521417e-01 2.723357371794871540e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.599406474355952290e-01 3.533189075115399369e-01 3.639823717948718240e+01 1.640000000000000000e+02 2.579126602564102555e+01 3.536724115793521417e-01 2.723357371794871540e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.599387520482860703e-01 3.525343117041465635e-01 3.218149038461538680e+01 1.640000000000000000e+02 2.579126602564102555e+01 3.536724115793521417e-01 2.723357371794871540e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.599414032506176864e-01 3.543831232266548281e-01 3.819110576923077360e+01 1.640000000000000000e+02 2.579126602564102555e+01 3.536724115793521417e-01 2.723357371794871540e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.599403643284935783e-01 3.536338045811041608e-01 3.680889423076922640e+01 1.640000000000000000e+02 2.579126602564102555e+01 3.536724115793521417e-01 2.723357371794871540e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.599375515024226257e-01 3.529511082630891194e-01 4.019431089743589780e+01 1.640000000000000000e+02 2.579126602564102555e+01 3.536724115793521417e-01 2.723357371794871540e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.599334604379881841e-01 3.526478352454992526e-01 3.315304487179487580e+01 1.640000000000000000e+02 2.579126602564102555e+01 3.536724115793521417e-01 2.723357371794871540e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.599346340016787438e-01 3.524697503218284234e-01 3.703926282051281760e+01 1.640000000000000000e+02 2.579126602564102555e+01 3.536724115793521417e-01 2.723357371794871540e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.599362721793862296e-01 3.537945514306043981e-01 3.994391025641025550e+01 1.640000000000000000e+02 2.579126602564102555e+01 3.536724115793521417e-01 2.723357371794871540e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.599300792882121902e-01 3.531504812148901218e-01 3.178084935897436125e+01 1.640000000000000000e+02 2.579126602564102555e+01 3.536724115793521417e-01 2.723357371794871540e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.599326160313733869e-01 3.522296165808653234e-01 2.486979166666666430e+01 1.770000000000000000e+02 2.486979166666666430e+01 3.523881611151573057e-01 2.553084935897436125e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.599312840755206078e-01 3.527994656409972896e-01 3.160056089743589780e+01 1.770000000000000000e+02 2.486979166666666430e+01 3.523881611151573057e-01 2.553084935897436125e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.599256983617821759e-01 3.524548594768230902e-01 3.140024038461538680e+01 1.770000000000000000e+02 2.486979166666666430e+01 3.523881611151573057e-01 2.553084935897436125e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.599221294289492445e-01 3.527401601656889318e-01 2.960737179487179560e+01 1.770000000000000000e+02 2.486979166666666430e+01 3.523881611151573057e-01 2.553084935897436125e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.599281303629458528e-01 3.530193597842485320e-01 2.384815705128205110e+01 1.810000000000000000e+02 2.384815705128205110e+01 3.531612967833494543e-01 2.487980769230769340e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.599223155064515955e-01 3.533152082027533059e-01 3.105969551282051100e+01 1.810000000000000000e+02 2.384815705128205110e+01 3.531612967833494543e-01 2.487980769230769340e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.599314928638288613e-01 3.529531092215806853e-01 2.606169871794871540e+01 1.810000000000000000e+02 2.384815705128205110e+01 3.531612967833494543e-01 2.487980769230769340e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.599250437055965257e-01 3.523545849781770101e-01 2.748397435897436125e+01 1.810000000000000000e+02 2.384815705128205110e+01 3.531612967833494543e-01 2.487980769230769340e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.599188533652738498e-01 3.520759596274449232e-01 2.604166666666666785e+01 1.810000000000000000e+02 2.384815705128205110e+01 3.531612967833494543e-01 2.487980769230769340e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.599241198635245165e-01 3.527699961112095717e-01 2.485977564102564230e+01 1.810000000000000000e+02 2.384815705128205110e+01 3.531612967833494543e-01 2.487980769230769340e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.599220187249911329e-01 3.522878617812425506e-01 2.238581730769230660e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.599151162034177620e-01 3.523311508007538895e-01 2.929687500000000000e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.599131601567129302e-01 3.527768984054907575e-01 2.736378205128205465e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.599170248162554819e-01 3.515272568433712719e-01 2.454927884615384670e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.599177309382990964e-01 3.520378493345700521e-01 2.271634615384615330e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.599169137083502723e-01 3.517978909688118105e-01 2.581129807692307665e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.599120458386030341e-01 3.516665567190219166e-01 2.682291666666666785e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.599156094752401502e-01 3.512703604423083048e-01 3.315304487179487580e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.599096975293025191e-01 3.523384359402534360e-01 2.440905448717948900e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.599047761889226926e-01 3.509800842939279075e-01 2.808493589743589780e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.599138952731846808e-01 3.507033177675344948e-01 2.554086538461538680e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.599049572993713308e-01 3.520340052170631284e-01 2.439903846153845990e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.599041177700442184e-01 3.517805968339626776e-01 2.330729166666666430e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.599113288473891337e-01 3.524281107462369222e-01 2.694310897435897445e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.599003069850814640e-01 3.513893905358436709e-01 2.353766025641025550e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.599015574408582774e-01 3.510354528060325996e-01 2.407852564102564230e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.598985325126164425e-01 3.503692581867560163e-01 2.740384615384615685e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.599010773646424410e-01 3.518277357021967755e-01 2.278645833333333570e+01 1.870000000000000000e+02 2.238581730769230660e+01 3.524656903285246501e-01 2.371794871794871540e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.598965988475754663e-01 3.507647453210292476e-01 2.158453525641025550e+01 2.050000000000000000e+02 2.158453525641025550e+01 3.509795497625302074e-01 2.276642628205128460e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.598998530532221962e-01 3.512882681993337863e-01 2.363782051282051100e+01 2.050000000000000000e+02 2.158453525641025550e+01 3.509795497625302074e-01 2.276642628205128460e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.598957936836773008e-01 3.503300406229801767e-01 2.496995192307692335e+01 2.050000000000000000e+02 2.158453525641025550e+01 3.509795497625302074e-01 2.276642628205128460e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.598954476131852043e-01 3.496979746298912173e-01 2.300681089743589780e+01 2.050000000000000000e+02 2.158453525641025550e+01 3.509795497625302074e-01 2.276642628205128460e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.598968852835007781e-01 3.510511525166340463e-01 2.245592948717948900e+01 2.050000000000000000e+02 2.158453525641025550e+01 3.509795497625302074e-01 2.276642628205128460e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.598951519388391418e-01 3.515390348740113358e-01 2.735376602564102555e+01 2.050000000000000000e+02 2.158453525641025550e+01 3.509795497625302074e-01 2.276642628205128460e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.598932322922600568e-01 3.503968047025876054e-01 2.191506410256410220e+01 2.050000000000000000e+02 2.158453525641025550e+01 3.509795497625302074e-01 2.276642628205128460e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.598920312152809053e-01 3.501619532322272077e-01 2.126402243589743790e+01 2.120000000000000000e+02 2.126402243589743790e+01 3.503664560042895060e-01 2.210536858974359120e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.598917242304148778e-01 3.501069003190749873e-01 2.263621794871794890e+01 2.120000000000000000e+02 2.126402243589743790e+01 3.503664560042895060e-01 2.210536858974359120e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.598905990506152119e-01 3.505681237349143609e-01 2.792467948717948900e+01 2.120000000000000000e+02 2.126402243589743790e+01 3.503664560042895060e-01 2.210536858974359120e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.598893839776156622e-01 3.508821630325072993e-01 2.246594551282051100e+01 2.120000000000000000e+02 2.126402243589743790e+01 3.503664560042895060e-01 2.210536858974359120e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.598847455274029605e-01 3.503077706465354546e-01 2.277644230769230660e+01 2.120000000000000000e+02 2.126402243589743790e+01 3.503664560042895060e-01 2.210536858974359120e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.598813371186754262e-01 3.505361576875050678e-01 2.138421474358974450e+01 2.120000000000000000e+02 2.126402243589743790e+01 3.503664560042895060e-01 2.210536858974359120e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.598836598072545079e-01 3.500581803994300967e-01 2.040264423076923350e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.598817491896420528e-01 3.504541057806748738e-01 2.251602564102564230e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.598847029708235890e-01 3.501610320348005900e-01 2.376802884615384670e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.598829874521996541e-01 3.509278981349406856e-01 2.216546474358974450e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.598815355240460589e-01 3.495355458595814091e-01 2.202524038461538680e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.598853292908654189e-01 3.503355487034870985e-01 2.225560897435897445e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.598862063723156091e-01 3.503493937926414614e-01 2.427884615384615330e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.598781689612501333e-01 3.503817686667808906e-01 2.227564102564102555e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.598732648035847803e-01 3.498050173123677387e-01 2.282652243589743790e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.598770050174859847e-01 3.500987898844938884e-01 2.235576923076923350e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.598786403750439677e-01 3.499907522629469026e-01 2.120392628205128460e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.598813741770853225e-01 3.503248611321815864e-01 2.177483974358974450e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.598835306937794853e-01 3.505514928927788154e-01 2.087339743589743790e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.598785471829424876e-01 3.500583825203088528e-01 2.181490384615384670e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.598815883588359910e-01 3.503497537129964812e-01 2.359775641025640880e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.598702728119959060e-01 3.501396744679182160e-01 2.177483974358974450e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.598744472241904302e-01 3.503249356379875556e-01 2.317708333333333570e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.598658692720065888e-01 3.491840289953427323e-01 2.202524038461538680e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.598710214083333803e-01 3.500799765953651055e-01 2.318709935897435770e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.598726160869181734e-01 3.495947164602768997e-01 2.240584935897435770e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.598716791240446078e-01 3.501866119794356247e-01 2.139423076923076650e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.598608266726794347e-01 3.497061886084385507e-01 2.182491987179487225e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.598700886943852484e-01 3.502709399431179760e-01 2.166466346153845990e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.598584652949408658e-01 3.489520480999580010e-01 2.151442307692307665e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.598599855574857731e-01 3.493617452107943278e-01 2.331730769230769340e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.598648584466502265e-01 3.492879791137499801e-01 2.218549679487179560e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.598639948824682300e-01 3.498119417673501985e-01 2.127403846153845990e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.598634790270084371e-01 3.492218607511275996e-01 2.173477564102564230e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.598676809824135625e-01 3.501160041644023058e-01 2.286658653846154010e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.598657645599310784e-01 3.497293744331750887e-01 2.237580128205128460e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.598634866047575875e-01 3.496366231105266231e-01 2.171474358974359120e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.598538817890197805e-01 3.490266475157859927e-01 2.252604166666666430e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.598595377895607017e-01 3.494332776619837877e-01 2.223557692307692335e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.598597445656137594e-01 3.490660045391473787e-01 2.084334935897435770e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.598640944778799255e-01 3.494511655507943626e-01 2.160456730769230660e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.598613313447878714e-01 3.491119417624595767e-01 2.239583333333333570e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.598621638574035497e-01 3.496360266819978357e-01 2.153445512820512775e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.598707315313768307e-01 3.499135004404263505e-01 2.167467948717948900e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.598513798750787585e-01 3.489524133694477670e-01 2.200520833333333570e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.598517349670570242e-01 3.491233774484732155e-01 2.158453525641025550e+01 2.180000000000000000e+02 2.040264423076923350e+01 3.502699816838288904e-01 2.166466346153845990e+01
