# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.598105644757175203e-01 3.524110783369113209e-01 3.422475961538461320e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.598114889388112081e-01 3.525857455455340128e-01 3.487580128205128460e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.598092568836260274e-01 3.520625810592602489e-01 3.429487179487179560e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.598074423586002379e-01 3.522110008276425619e-01 3.421474358974359120e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.598029622172719266e-01 3.521648320632103091e-01 3.381410256410256920e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.598076845585402861e-01 3.522196977566450227e-01 3.413461538461538680e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.597968739453105136e-01 3.522029973757572763e-01 3.473557692307691980e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.598054506042902556e-01 3.525236409444075236e-01 3.417467948717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.598073971080350542e-01 3.522134006787568938e-01 3.405448717948718240e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.598066707429780076e-01 3.521546893394910116e-01 3.494591346153846700e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.598168602907333979e-01 3.528573726996397375e-01 3.405448717948718240e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.598073879900084426e-01 3.523341990434206705e-01 3.403445512820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.598050853130870808e-01 3.523014508760892172e-01 3.408453525641025550e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.598030792927336408e-01 3.522723768001947420e-01 3.432491987179487580e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.598009790108498418e-01 3.519399601679581990e-01 3.447516025641025550e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.598013077754480538e-01 3.521688912923519599e-01 3.411458333333332860e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.598096389394216388e-01 3.522413957577485433e-01 3.410456730769230660e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.598085898758741630e-01 3.522057323119578975e-01 3.454527243589743080e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.597999178318555535e-01 3.522775830366672856e-01 3.445512820512820440e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.598061891099473830e-01 3.523286412923763988e-01 3.423477564102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.597948849955797668e-01 3.521600373280354135e-01 3.369391025641025550e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.598059457571534114e-01 3.520186245441436768e-01 3.429487179487179560e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.598041604056206322e-01 3.521108405712323197e-01 3.434495192307691980e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.598049977381096443e-01 3.520926619187379480e-01 3.415464743589743080e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.597916632928431224e-01 3.519080552535179263e-01 3.399439102564102200e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.598088087336660523e-01 3.523365480777544967e-01 3.406450320512820440e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.598048373572617642e-01 3.521151917103009232e-01 3.442508012820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.597983184754890429e-01 3.522690973984889395e-01 3.474559294871794890e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.597998704684234883e-01 3.522760065702291721e-01 3.439503205128205110e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.598054361160604175e-01 3.523275336393943413e-01 3.430488782051281760e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.597991505677328727e-01 3.522659188661819707e-01 3.399439102564102200e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.598059585307750718e-01 3.521036792259950032e-01 3.436498397435897800e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.597992536496438798e-01 3.520127240663919466e-01 3.423477564102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.597952563822361394e-01 3.521341188595845106e-01 3.473557692307691980e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.597958210836333381e-01 3.520141117847882528e-01 3.435496794871794890e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.598030325245934469e-01 3.522235640348532204e-01 3.449519230769230660e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.598071521705909492e-01 3.521395528163665523e-01 3.446514423076922640e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.598000751733612113e-01 3.522146619283236246e-01 3.395432692307691980e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.598045550505812318e-01 3.524367977411319020e-01 3.403445512820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.598007463062340983e-01 3.522502818168737893e-01 3.404447115384615330e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.598037936303799533e-01 3.523281801205415120e-01 3.409455128205128460e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.597923750984030056e-01 3.519446074198454011e-01 3.376402243589743080e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.597944859194678324e-01 3.520645713194822668e-01 3.403445512820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.598082540600020529e-01 3.521065425414305339e-01 3.444511217948718240e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.598021428776887465e-01 3.523644942503709188e-01 3.418469551282051100e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.598003690001967403e-01 3.522150463018661748e-01 3.434495192307691980e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.597975441894378235e-01 3.521369707125883708e-01 3.435496794871794890e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.598009502272311311e-01 3.523258746434480559e-01 3.411458333333332860e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.597986800524064499e-01 3.523015548021365406e-01 3.359375000000000000e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.598028339276855281e-01 3.522574458366785066e-01 3.399439102564102200e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.598072677997450342e-01 3.522381652624179127e-01 3.411458333333332860e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.597984273468228800e-01 3.521426545503811845e-01 3.406450320512820440e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.598024204178422725e-01 3.521059717123324884e-01 3.456530448717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.598053229770708517e-01 3.523050432021801459e-01 3.458533653846153300e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.598088516743311316e-01 3.523380809869521846e-01 3.413461538461538680e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.598021440137739169e-01 3.522393141801540839e-01 3.406450320512820440e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.597979187076647545e-01 3.522795641269439448e-01 3.404447115384615330e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.597961896908636881e-01 3.521756747594246284e-01 3.422475961538461320e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.597995017270428919e-01 3.521772905802115217e-01 3.401442307692308020e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.598052552479499844e-01 3.522344067310675397e-01 3.446514423076922640e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.598037882056781545e-01 3.524093368114569191e-01 3.412459935897436480e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.597996287254328629e-01 3.522710754321171644e-01 3.401442307692308020e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.598021933223849445e-01 3.521775217392505986e-01 3.456530448717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.597944080158869129e-01 3.520210408247433920e-01 3.419471153846153300e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.597978111065663342e-01 3.520240516234666717e-01 3.408453525641025550e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.598036582056757249e-01 3.522753902734854226e-01 3.440504807692308020e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.598087286375665217e-01 3.523853631355823857e-01 3.402443910256410220e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.598029470163686683e-01 3.522450431035115126e-01 3.408453525641025550e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.598045370199455806e-01 3.522593428691228046e-01 3.437500000000000000e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.597976905557739857e-01 3.522046063190851228e-01 3.444511217948718240e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.598025855065263845e-01 3.522291596119220269e-01 3.438501602564102200e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.598054382331194456e-01 3.523235909449748404e-01 3.395432692307691980e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.597987712075194078e-01 3.522338997095059154e-01 3.407451923076922640e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.598045667426162386e-01 3.522341461517872196e-01 3.395432692307691980e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.598003326915859557e-01 3.520602771104910378e-01 3.417467948717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.597979818756762427e-01 3.522319957996026263e-01 3.436498397435897800e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.598012193746079612e-01 3.521706419877516647e-01 3.425480769230769340e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.598107039416988395e-01 3.523781712238605035e-01 3.395432692307691980e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.597997101336897763e-01 3.522720963526994598e-01 3.434495192307691980e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.598015265703570220e-01 3.521281507534858579e-01 3.413461538461538680e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.598045060689614716e-01 3.522592584292094098e-01 3.435496794871794890e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.597984878402132325e-01 3.522222259869942085e-01 3.412459935897436480e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.598000523678142049e-01 3.521799028683931243e-01 3.431490384615384670e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.598040538358024398e-01 3.522623124030920261e-01 3.405448717948718240e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.597935578091635000e-01 3.521411109429139485e-01 3.431490384615384670e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.598086610384036987e-01 3.523232627373475423e-01 3.418469551282051100e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.598008078434812851e-01 3.521959311687029581e-01 3.419471153846153300e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.598003209408601744e-01 3.522215688075774898e-01 3.421474358974359120e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.597998742875141986e-01 3.522381446300408836e-01 3.448517628205128460e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.598074065530529886e-01 3.523901062898146530e-01 3.417467948717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.597997503661961582e-01 3.523350770656878961e-01 3.430488782051281760e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.598067976868694062e-01 3.523034594762019522e-01 3.429487179487179560e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.597995043681264660e-01 3.522593463078523279e-01 3.405448717948718240e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.597974933339064263e-01 3.521117170651753558e-01 3.417467948717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.598047952843812514e-01 3.521977338271263247e-01 3.408453525641025550e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.598042776948843224e-01 3.522899318964053395e-01 3.423477564102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.598012739528095860e-01 3.522086793031448115e-01 3.408453525641025550e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.598011881050169336e-01 3.521960301276965133e-01 3.442508012820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.597962645089882727e-01 3.521309995498412837e-01 3.458533653846153300e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.598086663960303744e-01 3.522787999648314128e-01 3.430488782051281760e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.597996546751269786e-01 3.522125887565123459e-01 3.455528846153846700e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.597989018824654384e-01 3.522644570240607842e-01 3.457532051282051100e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.598042523865961906e-01 3.522249379983314888e-01 3.423477564102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.597951253928754478e-01 3.521886441187980776e-01 3.422475961538461320e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.597978683258514776e-01 3.521541914878747459e-01 3.442508012820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.597971090730156529e-01 3.522181304601522678e-01 3.441506410256410220e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.598004508444420657e-01 3.522193894172326312e-01 3.427483974358974450e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.598008501385481783e-01 3.521738495582189543e-01 3.416466346153846700e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.598073384047124623e-01 3.523451861662742490e-01 3.433493589743589780e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.598036884523709289e-01 3.523051054813923222e-01 3.426482371794871540e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.598057073301899611e-01 3.523715218672385796e-01 3.431490384615384670e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.598016464503979717e-01 3.523103934832108597e-01 3.450520833333332860e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.598005516206451704e-01 3.522457801378690023e-01 3.453525641025640880e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.598044909099802346e-01 3.521778900653887989e-01 3.433493589743589780e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.598017536448533393e-01 3.522127087299640191e-01 3.424479166666667140e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.597945584528455254e-01 3.521480399828690877e-01 3.454527243589743080e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.597983729195403657e-01 3.522037344101147660e-01 3.443509615384615330e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.597929762677144483e-01 3.521111657222111835e-01 3.442508012820512420e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.597979763335929504e-01 3.522057735767120112e-01 3.443509615384615330e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.598082036656122251e-01 3.523333435639356970e-01 3.415464743589743080e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.598060893566401575e-01 3.523153353195924153e-01 3.417467948717948900e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.598034704539792017e-01 3.523528996186378603e-01 3.432491987179487580e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.598037911150622770e-01 3.523017672392038113e-01 3.461538461538461320e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.598001741804575659e-01 3.522895456124574554e-01 3.400440705128205110e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.598001100566253219e-01 3.521883843036798245e-01 3.423477564102563520e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.597898086526923889e-01 3.521409592567346092e-01 3.418469551282051100e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.598038564839767806e-01 3.522281593237167607e-01 3.404447115384615330e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.597958150887928808e-01 3.522219046568259015e-01 3.435496794871794890e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.597933843863934111e-01 3.521530498296786549e-01 3.411458333333332860e+01 1.430000000000000000e+02 3.285256410256410220e+01 3.526893005921290514e-01 3.500600961538461320e+01
