# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.595461120589711901e-01 3.424320679444533000e-01 1.535456730769230660e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.595524803881111620e-01 3.427899663264935004e-01 1.636618589743589780e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.595495840356843220e-01 3.425292021188980351e-01 1.594551282051281937e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.595598271468216645e-01 3.427087118228276386e-01 1.628605769230769340e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.595525848378036127e-01 3.427985811080688228e-01 1.587540064102564230e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.595552550077142917e-01 3.427847891281812776e-01 1.578525641025640880e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.595586467729723901e-01 3.426487438189677603e-01 1.602564102564102555e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.595402505170309237e-01 3.422803236888005141e-01 1.606570512820512775e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.595477344944476017e-01 3.425864019455053811e-01 1.571514423076923173e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.595453687119907205e-01 3.422181732379473429e-01 1.595552884615384670e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.595498604180644708e-01 3.423232810619549760e-01 1.593549679487179560e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.595308409230564273e-01 3.422007255065135367e-01 1.565504807692307843e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.595601028521560050e-01 3.424356518647609371e-01 1.550480769230769340e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.595293940024550938e-01 3.425531727381241898e-01 1.579527243589743613e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.595336404702526578e-01 3.422771321657376298e-01 1.588541666666666607e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.595388385442996326e-01 3.425042896698682893e-01 1.604567307692307665e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.595424559381272811e-01 3.423709930517734867e-01 1.575520833333333393e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.595346811511013208e-01 3.422157993683448418e-01 1.602564102564102555e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.595538900096472701e-01 3.424199013373790401e-01 1.628605769230769340e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.595312988891034567e-01 3.425270800407116401e-01 1.611578525641025550e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.595251322826635842e-01 3.424109021822611676e-01 1.617588141025640880e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.595393484212898172e-01 3.421383966238070728e-01 1.613581730769230660e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.595508337636370011e-01 3.424990696784777633e-01 1.544471153846153832e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.595248763716846208e-01 3.422301507148987065e-01 1.590544871794871717e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.595239084424779463e-01 3.423208666917605392e-01 1.598557692307692157e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.595293426700782446e-01 3.421541578494585734e-01 1.599559294871794890e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.595336946216017848e-01 3.423435248625584237e-01 1.574519230769230660e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.595462596303222180e-01 3.424995140387461778e-01 1.577524038461538503e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.595362121977130343e-01 3.422081076946014155e-01 1.632612179487179560e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.595069599319026254e-01 3.420892281410021774e-01 1.566506410256410220e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.595360570557596946e-01 3.421933987201788430e-01 1.557491987179487047e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.595253798967548153e-01 3.422572467571649568e-01 1.598557692307692157e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.595293388293824277e-01 3.421382136069811564e-01 1.599559294871794890e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.595215640792862599e-01 3.422729877325204617e-01 1.557491987179487047e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.595160674280689084e-01 3.419704429614238150e-01 1.578525641025640880e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.595274470281817347e-01 3.420509699827585237e-01 1.535456730769230660e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.595228313981181922e-01 3.422487622652298223e-01 1.564503205128205110e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.595256866107839899e-01 3.419688279047990442e-01 1.529447115384615330e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.595232307689340545e-01 3.421585364983631972e-01 1.546474358974359120e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.595178362162139707e-01 3.423221940413499476e-01 1.595552884615384670e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.595427777071916742e-01 3.422211255782690031e-01 1.546474358974359120e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.595230979941099192e-01 3.420545321244459758e-01 1.516426282051281937e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.595172896064149914e-01 3.421786507734885796e-01 1.570512820512820440e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.595115376474048996e-01 3.419848783658100966e-01 1.580528846153846168e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.595299361437522268e-01 3.420580197603274586e-01 1.543469551282051277e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.595084275577936084e-01 3.420306570254839640e-01 1.602564102564102555e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.595379792132292751e-01 3.421925493539907936e-01 1.600560897435897445e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.595092367136197842e-01 3.421977662887328853e-01 1.571514423076923173e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.595171270785081363e-01 3.420310987111849776e-01 1.562500000000000000e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.594975812850733088e-01 3.416328025169861893e-01 1.537459935897435770e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.595175993609950327e-01 3.420008829770944114e-01 1.596554487179487047e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.595352325986998498e-01 3.420681208372116089e-01 1.598557692307692157e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.595140215804979444e-01 3.419839082620082515e-01 1.569511217948718063e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.595143592909120223e-01 3.422149419784545898e-01 1.607572115384615330e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.595036946264784650e-01 3.417058644386438138e-01 1.550480769230769340e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.595236078218604359e-01 3.421343381588275445e-01 1.558493589743589780e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.595109915423127522e-01 3.419936073896212569e-01 1.593549679487179560e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.595369108227450261e-01 3.420141690816634883e-01 1.588541666666666607e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.595207912377314519e-01 3.421848221467091444e-01 1.606570512820512775e+01 2.560000000000000000e+02 1.515424679487179560e+01 3.429013383694184403e-01 1.603565705128205110e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.595267197210303411e-01 3.420345366765291106e-01 1.489383012820512953e+01 3.170000000000000000e+02 1.489383012820512953e+01 3.425072221419749874e-01 1.615584935897435770e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.595247308684005882e-01 3.422996994012441618e-01 1.561498397435897267e+01 3.170000000000000000e+02 1.489383012820512953e+01 3.425072221419749874e-01 1.615584935897435770e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.595322618204815357e-01 3.422263440413352842e-01 1.488381410256410220e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.595030115365686618e-01 3.420066294761804349e-01 1.521434294871794890e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.595145515719015417e-01 3.417724970823678987e-01 1.549479166666666607e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.595262316818426118e-01 3.417595525582631244e-01 1.503405448717948723e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.595057482046807307e-01 3.420687711391693364e-01 1.595552884615384670e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.595013431358416445e-01 3.420301385414906137e-01 1.571514423076923173e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.594939277616230888e-01 3.414902893396524197e-01 1.528445512820512953e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.595188526342054103e-01 3.417206502113586675e-01 1.574519230769230660e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.595050168844945437e-01 3.418741673231124878e-01 1.573517628205128283e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.595120772774778040e-01 3.418881255082594772e-01 1.544471153846153832e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.595104539187571890e-01 3.418545585412245402e-01 1.575520833333333393e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.595120143737737806e-01 3.420163614627642623e-01 1.628605769230769340e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.595120337126620491e-01 3.419501640093632333e-01 1.526442307692307843e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.595066459427092576e-01 3.417631146999505765e-01 1.582532051282051277e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.594778012091933150e-01 3.417738790695483697e-01 1.540464743589743613e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.595102492786054760e-01 3.418100934762220988e-01 1.558493589743589780e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.594855789259808754e-01 3.416450478327580087e-01 1.545472756410256387e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.595177026289349542e-01 3.419911601604559426e-01 1.568509615384615330e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.595048186085727515e-01 3.419459064801533832e-01 1.598557692307692157e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.594943184047038609e-01 3.417190469992466562e-01 1.577524038461538503e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.594936746203766242e-01 3.416367597304857950e-01 1.546474358974359120e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.595037430414037005e-01 3.414796453255873332e-01 1.540464743589743613e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.595203476742938054e-01 3.418656545571791550e-01 1.581530448717948723e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.594976020026728891e-01 3.418825658468099826e-01 1.613581730769230660e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.595051804218150626e-01 3.419546817357723700e-01 1.680689102564102555e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.594985599239125529e-01 3.420533541685495393e-01 1.610576923076923350e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.594925280988142680e-01 3.416466342333035477e-01 1.558493589743589780e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.595001578010935672e-01 3.415759649032201750e-01 1.559495192307692157e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.594817045132811528e-01 3.416860871590100546e-01 1.603565705128205110e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.595041198973712993e-01 3.416872956813910012e-01 1.592548076923076827e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.594960582891509326e-01 3.417528401582669018e-01 1.579527243589743613e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.594862489796827321e-01 3.415408665553117395e-01 1.569511217948718063e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.595035732875723200e-01 3.417194413068966874e-01 1.585536858974359120e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.595115899645755508e-01 3.418971823576169022e-01 1.624599358974359120e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.594905313555242232e-01 3.416719348766865116e-01 1.595552884615384670e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.595070348993306686e-01 3.417566311665070633e-01 1.594551282051281937e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.594855947688511133e-01 3.416868203725570430e-01 1.581530448717948723e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.594969003247800998e-01 3.416789265779348606e-01 1.575520833333333393e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.594972932821263734e-01 3.415637367810958613e-01 1.590544871794871717e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.594750935678785453e-01 3.416236898837945457e-01 1.567508012820512953e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.594975259889013897e-01 3.418619403472313301e-01 1.621594551282051100e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.594979220975877965e-01 3.416916021169760231e-01 1.616586538461538680e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.594960304071764257e-01 3.416809298289127939e-01 1.610576923076923350e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.595071859543897408e-01 3.416211551580673467e-01 1.573517628205128283e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.594879006142953082e-01 3.417906230076765417e-01 1.616586538461538680e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.595042479205653452e-01 3.417133196042134169e-01 1.590544871794871717e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.594909966336651830e-01 3.417214097884985202e-01 1.573517628205128283e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.595026793040701496e-01 3.417940090099970685e-01 1.582532051282051277e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.594916842166966942e-01 3.416409561267265693e-01 1.522435897435897267e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.594727899259104742e-01 3.416755203253183382e-01 1.582532051282051277e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.594980057681311236e-01 3.417120419251613028e-01 1.573517628205128283e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.594975870461170619e-01 3.414377459348776345e-01 1.504407051282051277e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.594998851363100378e-01 3.418875076831915383e-01 1.597556089743589780e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.594852697868969327e-01 3.415785844509418023e-01 1.655649038461538680e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.595019477746153047e-01 3.418178138060447568e-01 1.557491987179487047e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.594999511913541945e-01 3.417058197351602322e-01 1.582532051282051277e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.595040890610153861e-01 3.416503316316849004e-01 1.578525641025640880e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.594969219040742847e-01 3.415386753204541215e-01 1.614583333333333570e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.594988728175228521e-01 3.417807007447267176e-01 1.604567307692307665e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.595008008222055906e-01 3.414557473017619249e-01 1.571514423076923173e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.594790384795044091e-01 3.418545998059786539e-01 1.594551282051281937e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.595060513734522067e-01 3.418158048238509883e-01 1.626602564102564230e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.594902373945747520e-01 3.415369895788339383e-01 1.559495192307692157e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.594932792749054307e-01 3.417298916058662539e-01 1.578525641025640880e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.594940699781578042e-01 3.415587460383390783e-01 1.544471153846153832e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.594918255346070679e-01 3.417794704437255859e-01 1.618589743589743790e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.594856272793564567e-01 3.415673883297504765e-01 1.575520833333333393e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.594804526803317413e-01 3.415478666623433246e-01 1.591546474358974450e+01 3.190000000000000000e+02 1.488381410256410220e+01 3.427201559146245136e-01 1.682692307692307665e+01
