# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.589488025188445897e-01 3.311599890391032086e-01 1.434294871794871717e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.589289567470550502e-01 3.311166381224607824e-01 1.319110576923076827e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.589361865282058583e-01 3.307968477408091412e-01 1.453325320512820440e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.589788839340209980e-01 3.306617805590996162e-01 1.297075320512820440e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.589184835910796956e-01 3.299057747309024347e-01 1.356169871794871717e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.589550133466720694e-01 3.308706585413370149e-01 1.378205128205128283e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.589342329025268508e-01 3.302474396351056107e-01 1.315104166666666607e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.589204027891159110e-01 3.320981894548122870e-01 1.314102564102564230e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.589262407064437999e-01 3.297283103068669452e-01 1.435296474358974450e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.589651941776275668e-01 3.302516501683455119e-01 1.332131410256410220e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.589091324090957769e-01 3.297533912536425582e-01 1.330128205128205110e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.589358068704605054e-01 3.309341531533461223e-01 1.353165064102564230e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.589217929840087806e-01 3.293548948489702921e-01 1.330128205128205110e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.589136637926101936e-01 3.299122261695372482e-01 1.306089743589743613e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.589141216278076141e-01 3.306408734657825810e-01 1.358173076923076827e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.589036854028701540e-01 3.299019802839328053e-01 1.307091346153846168e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.588969440221786433e-01 3.302232688054060339e-01 1.412259615384615330e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.589096107244491574e-01 3.299860832018730039e-01 1.343149038461538503e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.588946031332015951e-01 3.293426533540089740e-01 1.342147435897435770e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.588686991214752320e-01 3.285486747821171893e-01 1.298076923076923173e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.588866107225417990e-01 3.286832796457486161e-01 1.419270833333333393e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.588636900424957421e-01 3.294061177816146602e-01 1.363181089743589780e+01 2.460000000000000000e+02 1.262019230769230660e+01 3.326211468531535265e-01 1.393229166666666607e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.588905910968780422e-01 3.297611654568941009e-01 1.236979166666666785e+01 2.800000000000000000e+02 1.236979166666666785e+01 3.305250433010932798e-01 1.370192307692307843e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.588863633394241415e-01 3.307423327977840888e-01 1.275040064102564230e+01 2.800000000000000000e+02 1.236979166666666785e+01 3.305250433010932798e-01 1.370192307692307843e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.588836509227752436e-01 3.295438014543973226e-01 1.380208333333333393e+01 2.800000000000000000e+02 1.236979166666666785e+01 3.305250433010932798e-01 1.370192307692307843e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.588581911563873406e-01 3.287509385591897981e-01 1.256009615384615330e+01 2.800000000000000000e+02 1.236979166666666785e+01 3.305250433010932798e-01 1.370192307692307843e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.588845218181609953e-01 3.304164474591230749e-01 1.335136217948718063e+01 2.800000000000000000e+02 1.236979166666666785e+01 3.305250433010932798e-01 1.370192307692307843e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.588632722139358244e-01 3.293576733424113390e-01 1.234975961538461675e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.588576204776763867e-01 3.284922249806233041e-01 1.299078525641025550e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.588348012685775856e-01 3.292605716448563924e-01 1.318108974358974450e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.588379463911056666e-01 3.281581703668985384e-01 1.309094551282051277e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.588557338714599698e-01 3.293117349728559851e-01 1.301081730769230660e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.588167013883590828e-01 3.287239059423788801e-01 1.343149038461538503e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.588255805969238210e-01 3.281679237500215174e-01 1.378205128205128283e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.588358164548873797e-01 3.294383860551394205e-01 1.298076923076923173e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.587822191476822131e-01 3.284584386990620497e-01 1.312099358974359120e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.588271880388259616e-01 3.292606327778253572e-01 1.290064102564102733e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.588153755187988292e-01 3.288863438826341024e-01 1.255008012820512953e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.587842055797577090e-01 3.288264129406366365e-01 1.271033653846153832e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.588119583606719787e-01 3.284585414788661617e-01 1.277043269230769340e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.587981996059417811e-01 3.276199942980057012e-01 1.247996794871794890e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.588044765949249260e-01 3.281577470210882419e-01 1.307091346153846168e+01 2.850000000000000000e+02 1.234975961538461675e+01 3.301950830679673543e-01 1.353165064102564230e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.588021483659744049e-01 3.278072732381331345e-01 1.207932692307692335e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.587868083715438638e-01 3.283843978857382551e-01 1.285056089743589780e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.587886985301971254e-01 3.272787840702595097e-01 1.254006410256410220e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.587803040027618406e-01 3.279609244603376994e-01 1.246995192307692335e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.588035124301910406e-01 3.278781943596326132e-01 1.307091346153846168e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.587992334365844860e-01 3.284951051076253070e-01 1.347155448717948723e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.587695352792739656e-01 3.281616763426707384e-01 1.233974358974359120e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.587973871946334992e-01 3.275763098246011751e-01 1.246995192307692335e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.587734273672104068e-01 3.278074830006330598e-01 1.239983974358974450e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.587756346702575816e-01 3.277312051027249096e-01 1.235977564102564230e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.587554043769836665e-01 3.284197166944161639e-01 1.242988782051282115e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.587728916168212989e-01 3.278203044946377265e-01 1.255008012820512953e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.588056406021118416e-01 3.273844562279872306e-01 1.290064102564102733e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.587578073978424098e-01 3.268439234831394535e-01 1.222956730769230660e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.587696297645568966e-01 3.272239363346344243e-01 1.257011217948718063e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.587667783737182869e-01 3.280702756765561112e-01 1.274038461538461497e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.587572254180907971e-01 3.277261986946448102e-01 1.232972756410256387e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.587871842384338650e-01 3.276627862300628413e-01 1.349158653846153832e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.587410027503967203e-01 3.272356047080113295e-01 1.253004807692307843e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.587131109714508104e-01 3.276269615460664641e-01 1.297075320512820440e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.587489830255508605e-01 3.285344858200122120e-01 1.284054487179487047e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.587428102731704538e-01 3.273977564695553788e-01 1.211939102564102555e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.587479068040848040e-01 3.272501455667691239e-01 1.274038461538461497e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.587468841552734489e-01 3.275582056779127726e-01 1.236979166666666785e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.587100297212600930e-01 3.272760246808712470e-01 1.245993589743589780e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.587731557846069452e-01 3.276489243293420062e-01 1.279046474358974450e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.587386717319488438e-01 3.274817012059382804e-01 1.279046474358974450e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.587262937307357791e-01 3.274528109110318441e-01 1.266025641025640880e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.587207900285721007e-01 3.271934080582398763e-01 1.286057692307692157e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.586927361249923618e-01 3.266655512345142953e-01 1.261017628205128283e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.587155984401703135e-01 3.271114218693513265e-01 1.231971153846153832e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.587034188032150461e-01 3.269325464199751008e-01 1.235977564102564230e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.586959928512573059e-01 3.266624204623393424e-01 1.234975961538461675e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.586774083614349129e-01 3.264696384087587000e-01 1.257011217948718063e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.587011735439300519e-01 3.264796882867813110e-01 1.268028846153846168e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.587039735555648812e-01 3.266876477461594930e-01 1.269030448717948723e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.587008220911026002e-01 3.267230219565905314e-01 1.216947115384615330e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.586731307744979724e-01 3.258932290168908841e-01 1.271033653846153832e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.587145635366439933e-01 3.265812637714239353e-01 1.241987179487179560e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.586778443813323780e-01 3.268554264154189815e-01 1.234975961538461675e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.586688137769699081e-01 3.264323564676138156e-01 1.268028846153846168e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.586556836843490803e-01 3.265367119740217317e-01 1.236979166666666785e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.586930016994476222e-01 3.267140174523378016e-01 1.219951923076922995e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.586887694597244436e-01 3.264392671676782376e-01 1.305088141025640880e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.586919498443603693e-01 3.268607537715862987e-01 1.271033653846153832e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.586748894214630279e-01 3.262974891142967349e-01 1.218950320512820440e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.586704888582229467e-01 3.265807521648896317e-01 1.283052884615384670e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.586621496200561587e-01 3.262152744409365646e-01 1.261017628205128283e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.586665678977966065e-01 3.264612555503845215e-01 1.222956730769230660e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.586814502239227265e-01 3.264225851266812084e-01 1.217948717948717885e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.586514096498489290e-01 3.260619491338729858e-01 1.226963141025640880e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.586721070528030575e-01 3.265055769529098262e-01 1.266025641025640880e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.586716304540634170e-01 3.265541199690256136e-01 1.236979166666666785e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.586614028930664166e-01 3.264707120565267795e-01 1.268028846153846168e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.586741180658340467e-01 3.266277263561884747e-01 1.288060897435897267e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.586868926048278894e-01 3.263950699414962520e-01 1.215945512820512775e+01 3.000000000000000000e+02 1.207932692307692335e+01 3.285597245662640331e-01 1.339142628205128283e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.586716565847397065e-01 3.261906023208911432e-01 1.192908653846153832e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.586810949325561770e-01 3.264701114251063463e-01 1.210937500000000000e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.586631430387496877e-01 3.262736606292235275e-01 1.246995192307692335e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.586669212341308532e-01 3.263051043718289135e-01 1.229967948717948723e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.586786262750625842e-01 3.268563957550587040e-01 1.218950320512820440e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.586575121879577721e-01 3.264203033386132713e-01 1.209935897435897445e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.586219711065292137e-01 3.261821636786827461e-01 1.279046474358974450e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.586427435398101826e-01 3.259999113969313522e-01 1.222956730769230660e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.586299377918243381e-01 3.262446175018946515e-01 1.265024038461538503e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.586578562974929718e-01 3.263472448556851147e-01 1.270032051282051277e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.586685329198837091e-01 3.268594245115916119e-01 1.226963141025640880e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.586230218648910339e-01 3.263210253073619005e-01 1.200921474358974450e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.586733766078948893e-01 3.263976986591632379e-01 1.261017628205128283e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.586363923549651944e-01 3.260190895734689231e-01 1.227964743589743613e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.586201468467712372e-01 3.258594893492184896e-01 1.202924679487179560e+01 3.560000000000000000e+02 1.192908653846153832e+01 3.270258189011842620e-01 1.323116987179487047e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.586408794641494646e-01 3.261866229466902634e-01 1.182892628205128105e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.586664150953292607e-01 3.263064726040913466e-01 1.228966346153846168e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.586095632314681980e-01 3.257690438857445137e-01 1.235977564102564230e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.586056323289871228e-01 3.255006051980532389e-01 1.308092948717948723e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.586286218404770021e-01 3.255262195299833405e-01 1.273036858974359120e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.586446132183074842e-01 3.259293203934645056e-01 1.263020833333333393e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.586355258226394671e-01 3.259557913511227367e-01 1.269030448717948723e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.586434148311615222e-01 3.263892921117635959e-01 1.259014423076923173e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.585963161468506133e-01 3.254806131888658416e-01 1.208934294871794890e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.586778028488158965e-01 3.258911157265687586e-01 1.225961538461538325e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.586134869337082032e-01 3.262315793679310683e-01 1.227964743589743613e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.586154323101043429e-01 3.261257776847252265e-01 1.231971153846153832e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.585956953525543112e-01 3.254992938958681803e-01 1.231971153846153832e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.586416748762130680e-01 3.259396648559814702e-01 1.204927884615384670e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.586306990623474023e-01 3.258469941524358982e-01 1.232972756410256387e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.586235390901565401e-01 3.264476175491626275e-01 1.231971153846153832e+01 3.710000000000000000e+02 1.182892628205128105e+01 3.269345233073601142e-01 1.250000000000000000e+01
