# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.599730830342144361e-01 3.567623018454282868e-01 3.089943910256410220e+01 2.400000000000000000e+02 2.758413461538461320e+01 3.564724624156951904e-01 3.006810897435897445e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.599691781480955921e-01 3.564692365053372392e-01 2.686298076923077005e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.599721719972382994e-01 3.568518845698772091e-01 3.084935897435897445e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.599698773770579896e-01 3.566284932387180917e-01 2.763421474358974095e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.599689631974289372e-01 3.565458796727351554e-01 3.027844551282051100e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.599668722793327724e-01 3.562522171399531978e-01 3.045873397435897445e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.599667252960918051e-01 3.562298302467052924e-01 3.074919871794871540e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.599709627141819412e-01 3.568078676859537945e-01 2.883613782051281760e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.599664860427455038e-01 3.563711356658201823e-01 3.020833333333333215e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.599682692112577964e-01 3.564233928918838501e-01 2.723357371794871540e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.599661946145602531e-01 3.563032429187725780e-01 2.808493589743589780e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.599699160143147725e-01 3.567207409785344008e-01 3.688902243589743080e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.599662522210518856e-01 3.564472053295526521e-01 2.950721153846153655e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.599664683879857385e-01 3.562834763374084224e-01 3.014823717948718240e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.599687450625597140e-01 3.565051513604628464e-01 3.171073717948718240e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.599677111108342542e-01 3.565441763553863774e-01 3.017828525641025905e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.599661197725810835e-01 3.566837765467472665e-01 3.123998397435897445e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.599689875076629852e-01 3.564569862225117070e-01 2.930689102564102555e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.599665761560541521e-01 3.565206951819933634e-01 3.221153846153846700e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.599672143563571458e-01 3.566049803525973561e-01 3.105969551282051100e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.599690324906613670e-01 3.568130574929408438e-01 3.055889423076922995e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.599655886377822744e-01 3.565684885550767791e-01 3.196113782051281760e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.599675028685230260e-01 3.566679171262643333e-01 2.938701923076922995e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.599651613276267925e-01 3.564684677582520833e-01 3.133012820512820440e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.599654311576270249e-01 3.564740048769192704e-01 2.948717948717948900e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.599668552062659788e-01 3.567845095426608326e-01 3.007812500000000000e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.599671628991913952e-01 3.565743034466719030e-01 3.016826923076922995e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.599662200164129855e-01 3.566741484862107625e-01 3.142027243589743435e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.599649817166974963e-01 3.566266886698893912e-01 3.075921474358974095e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.599641149110516247e-01 3.566103516480861324e-01 2.873597756410256565e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.599683209366066894e-01 3.565786438874709030e-01 2.949719551282051100e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.599640076491316121e-01 3.564006877251160721e-01 2.891626602564102555e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.599686886005679654e-01 3.565159352161945683e-01 3.003806089743589780e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.599661782440577440e-01 3.564616437905874236e-01 3.358373397435897800e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.599695142608782539e-01 3.566490866434879892e-01 2.868589743589743435e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.599641231378523654e-01 3.563805937002866853e-01 2.864583333333333215e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.599651436879758859e-01 3.563513931555625791e-01 2.973758012820512775e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.599650453894159274e-01 3.562809293850874304e-01 2.883613782051281760e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.599659534914865233e-01 3.566017995278040753e-01 3.152043269230769340e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.599663132837063184e-01 3.565409003924100984e-01 3.127003205128205465e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.599644348912970360e-01 3.564481548009774681e-01 2.872596153846153655e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.599637558553910877e-01 3.563151749280782932e-01 2.839543269230769340e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.599643853642943703e-01 3.563674527865189900e-01 2.960737179487179560e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.599671334859234073e-01 3.564987400403389350e-01 2.867588141025640880e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.599620287371527727e-01 3.563305173928921210e-01 2.904647435897436125e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.599630370452829853e-01 3.564504660092867594e-01 2.909655448717948900e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.599629854672459772e-01 3.565956789713639608e-01 2.945713141025640880e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.599636947700732836e-01 3.564848063083795315e-01 2.831530448717948900e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.599627846471861181e-01 3.564215157276544588e-01 3.007812500000000000e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.599617951496472124e-01 3.562665887368031137e-01 3.010817307692307665e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.599658952730841466e-01 3.565033903488746270e-01 2.909655448717948900e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.599629099302569801e-01 3.563971259655096535e-01 3.033854166666666785e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.599620540068025898e-01 3.562898727563711399e-01 3.075921474358974095e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.599650677619324890e-01 3.563892680865067830e-01 2.926682692307692335e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.599664701255101962e-01 3.564427495002746582e-01 3.008814102564102555e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.599634804955302303e-01 3.565948173785821185e-01 2.820512820512820440e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.599613122084899253e-01 3.563261960561459052e-01 2.936698717948718240e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.599638885456044046e-01 3.564970500958271615e-01 2.885616987179487225e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.599644249080856118e-01 3.563872552835024576e-01 2.908653846153846345e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.599614289323639915e-01 3.562321697290127265e-01 2.952724358974359120e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.599633826691236993e-01 3.562400321929882763e-01 2.972756410256410220e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.599628257925217567e-01 3.563465518064988236e-01 3.032852564102563875e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.599612687212734863e-01 3.563284067771373409e-01 2.983774038461538680e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.599603611895642041e-01 3.562565805056156498e-01 2.956730769230769340e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.599624009451183326e-01 3.562864932494285708e-01 3.077924679487179560e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.599649055489115845e-01 3.563772378823695797e-01 2.933693910256410220e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.599631602584333900e-01 3.563869072076601974e-01 3.018830128205128460e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.599593406243318250e-01 3.561477936231173258e-01 2.969751602564102555e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.599587038707068309e-01 3.560825043763869990e-01 2.946714743589743435e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.599635005223886797e-01 3.563844229166324151e-01 2.911658653846153655e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.599633913491917525e-01 3.563617907273463614e-01 2.861578525641025905e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.599601981115582716e-01 3.563035348286995307e-01 2.846554487179487225e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.599623134229875121e-01 3.563345984006539569e-01 2.960737179487179560e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.599604343771178883e-01 3.563464597249642596e-01 2.963741987179487225e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.599609968024666262e-01 3.562240910071592936e-01 2.876602564102563875e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.599606284170549508e-01 3.562476562383847245e-01 2.973758012820512775e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.599592433380687795e-01 3.561642964680989398e-01 2.966746794871794535e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.599619819750803917e-01 3.563147787100229280e-01 2.898637820512820440e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.599601514212532050e-01 3.562170603336431984e-01 2.863581730769230660e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.599636696892848375e-01 3.564462929199903596e-01 2.919671474358974095e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.599641874526994245e-01 3.564789142364110930e-01 2.964743589743589780e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.599594588024383479e-01 3.562006763158700462e-01 2.910657051282051100e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.599614868939149392e-01 3.562107850343753102e-01 2.979767628205128460e+01 2.590000000000000000e+02 2.686298076923077005e+01 3.565636147291232350e-01 2.891626602564102555e+01
