# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.596591910873104814e-01 3.502260053004974116e-01 3.252203525641025550e+01 1.170000000000000000e+02 2.907652243589743435e+01 3.492960356749020834e-01 3.060897435897436125e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.596565337771508997e-01 3.489797130609170184e-01 3.403445512820512420e+01 1.170000000000000000e+02 2.907652243589743435e+01 3.492960356749020834e-01 3.060897435897436125e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.596533574437544845e-01 3.502425849437713623e-01 3.016826923076922995e+01 1.170000000000000000e+02 2.907652243589743435e+01 3.492960356749020834e-01 3.060897435897436125e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.596625607574098771e-01 3.490875848592855935e-01 3.261217948717948900e+01 1.170000000000000000e+02 2.907652243589743435e+01 3.492960356749020834e-01 3.060897435897436125e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.596708811155021057e-01 3.499345336204919832e-01 3.105969551282051100e+01 1.170000000000000000e+02 2.907652243589743435e+01 3.492960356749020834e-01 3.060897435897436125e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.596476452673344482e-01 3.496081706805106992e-01 2.965745192307692335e+01 1.170000000000000000e+02 2.907652243589743435e+01 3.492960356749020834e-01 3.060897435897436125e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.596417453394106234e-01 3.502217607620434769e-01 3.013822115384615685e+01 1.170000000000000000e+02 2.907652243589743435e+01 3.492960356749020834e-01 3.060897435897436125e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.596435299637685268e-01 3.494787529492989764e-01 3.534655448717948900e+01 1.170000000000000000e+02 2.907652243589743435e+01 3.492960356749020834e-01 3.060897435897436125e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.596536835305713109e-01 3.495268118687165360e-01 3.060897435897436125e+01 1.170000000000000000e+02 2.907652243589743435e+01 3.492960356749020834e-01 3.060897435897436125e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.596451074479133925e-01 3.506629906403712638e-01 3.148036858974359120e+01 1.170000000000000000e+02 2.907652243589743435e+01 3.492960356749020834e-01 3.060897435897436125e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.596390636182406619e-01 3.499463529158861053e-01 2.992788461538461320e+01 1.170000000000000000e+02 2.907652243589743435e+01 3.492960356749020834e-01 3.060897435897436125e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.596319717037465002e-01 3.507386079201331719e-01 3.481570512820512420e+01 1.170000000000000000e+02 2.907652243589743435e+01 3.492960356749020834e-01 3.060897435897436125e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.596397377136246742e-01 3.505864288562383635e-01 2.877604166666666785e+01 1.410000000000000000e+02 2.877604166666666785e+01 3.509115515611110347e-01 2.971754807692307665e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.596445504853507669e-01 3.491906603941550835e-01 3.095953525641025905e+01 1.410000000000000000e+02 2.877604166666666785e+01 3.509115515611110347e-01 2.971754807692307665e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.596489251723194447e-01 3.497503881271069037e-01 3.148036858974359120e+01 1.410000000000000000e+02 2.877604166666666785e+01 3.509115515611110347e-01 2.971754807692307665e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.596408206043063549e-01 3.504687654666411301e-01 3.307291666666667140e+01 1.410000000000000000e+02 2.877604166666666785e+01 3.509115515611110347e-01 2.971754807692307665e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.596419669836290467e-01 3.505212286343941108e-01 3.009815705128205465e+01 1.410000000000000000e+02 2.877604166666666785e+01 3.509115515611110347e-01 2.971754807692307665e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.596441548931386123e-01 3.508062408520625231e-01 3.015825320512820440e+01 1.410000000000000000e+02 2.877604166666666785e+01 3.509115515611110347e-01 2.971754807692307665e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.596458609494432301e-01 3.503547826638588325e-01 2.843549679487179560e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.596373793460890256e-01 3.503251465467306369e-01 3.134014423076922995e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.596325341264198228e-01 3.490707056644635209e-01 2.857572115384615685e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.596412613909742428e-01 3.493515474674029342e-01 3.026842948717948900e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.596179037942215939e-01 3.496682888422256719e-01 3.092948717948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.596336724000112062e-01 3.499838041189389237e-01 2.916666666666666785e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.596415499825292295e-01 3.493943791358898876e-01 3.009815705128205465e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.596388426995352217e-01 3.499840520895444174e-01 3.082932692307692335e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.596171084380975214e-01 3.493487724126913552e-01 2.971754807692307665e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.596200838106501374e-01 3.495121151208877563e-01 2.976762820512820440e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.596278122126868593e-01 3.497982563880773776e-01 3.000801282051281760e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.596345018615001998e-01 3.494157997461465603e-01 3.005809294871794535e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.596169859202185681e-01 3.488647632109813101e-01 2.931690705128205465e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.596369696188823628e-01 3.509272207052279713e-01 2.966746794871794535e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.596250883116927088e-01 3.499845212850815068e-01 2.976762820512820440e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.596236899041679314e-01 3.494891023788696538e-01 3.108974358974359120e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.596205493085407046e-01 3.506546349097520721e-01 3.404447115384615330e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.596165976769526429e-01 3.496028475272349723e-01 2.996794871794871540e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.596246219882184292e-01 3.497501019483957307e-01 2.948717948717948900e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.596232203158851726e-01 3.492822337609071126e-01 3.019831730769230660e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.596290557356971451e-01 3.507702732697511316e-01 3.016826923076922995e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.596263422295529200e-01 3.493532255674020037e-01 2.985777243589743435e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.596272274429625493e-01 3.496707536471195810e-01 2.961738782051281760e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.596093691596204400e-01 3.496905259596995719e-01 2.927684294871794535e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.596238066742327710e-01 3.500547974537580598e-01 3.365384615384615330e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.596132101942584591e-01 3.496273064460510005e-01 3.034855769230769340e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.596128503210522243e-01 3.495312145887277122e-01 2.859575320512820440e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.596193334801124353e-01 3.493017302109645006e-01 3.113982371794871540e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.596186559760682910e-01 3.501408768770022384e-01 3.106971153846153655e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.596135180369254281e-01 3.495263270078561302e-01 2.921674679487179560e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.596164043527584897e-01 3.496784690098884707e-01 3.022836538461538680e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.596136530824122768e-01 3.499678854758923041e-01 3.118990384615384315e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.596236134125828654e-01 3.499029068610606807e-01 2.920673076923077005e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.595991799613736384e-01 3.499352672161200051e-01 3.055889423076922995e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.596245815533781198e-01 3.496236369395867571e-01 3.026842948717948900e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.596022386115595437e-01 3.492493629455566406e-01 2.879607371794871540e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.596039468318943388e-01 3.498347607942727810e-01 3.196113782051281760e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.596080484507842012e-01 3.502231530654124625e-01 3.001802884615384315e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.596024169376489388e-01 3.490256797044705150e-01 2.899639423076922995e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.596261280406059524e-01 3.498690032806152095e-01 2.961738782051281760e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.596115871028660038e-01 3.498318481903809896e-01 2.937700320512820440e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.596227511403943256e-01 3.502532633451315158e-01 3.096955128205128460e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.596145402847282235e-01 3.500283475105578912e-01 2.958733974358974095e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.596227472063626696e-01 3.492567122746736419e-01 3.032852564102563875e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.596025788146076096e-01 3.500876396130293000e-01 2.971754807692307665e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.596011535756110100e-01 3.496959411945098628e-01 2.937700320512820440e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.595932831481521430e-01 3.498546993121122717e-01 3.092948717948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.596094102824472505e-01 3.492550784960771204e-01 2.906650641025640880e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.596046450943661821e-01 3.497758167676436325e-01 2.864583333333333215e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.596108632598068455e-01 3.496966205346278556e-01 2.945713141025640880e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.596030737895905549e-01 3.495298475027084351e-01 2.935697115384615685e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.596061822437414679e-01 3.492800986919647466e-01 3.095953525641025905e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.596187848797124942e-01 3.503425029607919461e-01 2.864583333333333215e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.596008136164854374e-01 3.497947523227104560e-01 3.022836538461538680e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.595974466420420734e-01 3.492594093848497283e-01 3.026842948717948900e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.596038689518274989e-01 3.495762374920722837e-01 2.947716346153846345e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.595965758700936377e-01 3.494415455139600057e-01 2.955729166666666785e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.596132445122737775e-01 3.500558145535297982e-01 2.978766025641025905e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.596247147225383189e-01 3.497084604623990067e-01 2.890625000000000000e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.596065050219688919e-01 3.500737039706645626e-01 2.953725961538461320e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.596077745008318671e-01 3.492435965782556551e-01 3.008814102564102555e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.596074189494314344e-01 3.491777854088025101e-01 2.956730769230769340e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.596077699601212263e-01 3.501366873582203998e-01 2.969751602564102555e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.596024076123052748e-01 3.497819969287285224e-01 2.923677884615384315e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.596020764156253602e-01 3.495426403406338700e-01 3.000801282051281760e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.596032684084500830e-01 3.504085216002586489e-01 2.966746794871794535e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.595938063305798016e-01 3.496808501390310520e-01 3.030849358974359120e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.596092151507250811e-01 3.500123967727025165e-01 3.019831730769230660e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.596065143222949012e-01 3.499006816209890847e-01 2.996794871794871540e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.596108760563549445e-01 3.495174925296734569e-01 2.970753205128205465e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.596012357837380935e-01 3.496610159293199183e-01 2.984775641025640880e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.595971116176557292e-01 3.495504833184756022e-01 2.934695512820512775e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.595980251073086498e-01 3.493060920483026521e-01 2.976762820512820440e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.595958190975009350e-01 3.498852440179922585e-01 2.952724358974359120e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.596173826882621549e-01 3.500014589383051988e-01 2.964743589743589780e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.595927096488968910e-01 3.494568768984231966e-01 2.977764423076922995e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.595928308158206077e-01 3.498192353126330367e-01 2.984775641025640880e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.596004561574862035e-01 3.497204520763494973e-01 2.941706730769230660e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.596089486497897059e-01 3.498651144596246487e-01 3.023838141025640880e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.596028916795756536e-01 3.500707860176379693e-01 2.934695512820512775e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.595999336067551844e-01 3.497419280883593551e-01 2.975761217948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.596111214173428050e-01 3.495027992205742007e-01 2.899639423076922995e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.596148871674992864e-01 3.499927230370350473e-01 3.092948717948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.595925712885661429e-01 3.497769213639773112e-01 2.921674679487179560e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.596011681921960079e-01 3.496377850190187098e-01 2.980769230769230660e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.595908519603773223e-01 3.493626602949240212e-01 2.917668269230769340e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.596014538441725250e-01 3.498355184610073554e-01 2.946714743589743435e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.595944442378761763e-01 3.496118963528901946e-01 2.941706730769230660e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.595957388219903628e-01 3.496006593490258441e-01 2.960737179487179560e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.595871770869772388e-01 3.493928779394198658e-01 2.988782051282051100e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.595817074633094745e-01 3.493346323569615497e-01 2.964743589743589780e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.595930771212262345e-01 3.497850470818005819e-01 2.913661858974359120e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.595921498530809113e-01 3.498029151023962502e-01 2.945713141025640880e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.595943954783997198e-01 3.495217653421255344e-01 2.982772435897436125e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.596012064442429268e-01 3.493833572436601531e-01 3.026842948717948900e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.595945679753674851e-01 3.495580894060624222e-01 3.005809294871794535e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.596024124657369869e-01 3.498871777302179353e-01 2.917668269230769340e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.596021696377901256e-01 3.497583335026716589e-01 3.035857371794871540e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.595909824714080272e-01 3.495779885695530775e-01 2.965745192307692335e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.595974044809811532e-01 3.497646565620715631e-01 2.946714743589743435e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.595963479902161142e-01 3.497705952479289171e-01 2.963741987179487225e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.595766305548196429e-01 3.495564120702254196e-01 2.940705128205128460e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.596024577540090639e-01 3.496285841251031146e-01 3.009815705128205465e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.596002764366606486e-01 3.499269049901228557e-01 2.997796474358974095e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.595998273003389034e-01 3.500477037368676658e-01 2.992788461538461320e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.595913965704558568e-01 3.500277201334635602e-01 2.942708333333333215e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.595961603450374966e-01 3.496807733407387153e-01 2.924679487179487225e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.595903078631614291e-01 3.497925072144239533e-01 2.972756410256410220e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.595984524782406822e-01 3.495525343295855514e-01 2.981770833333333215e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.595730291646274668e-01 3.496989573423678888e-01 2.975761217948718240e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.595936506517536380e-01 3.496807718124145259e-01 2.971754807692307665e+01 1.470000000000000000e+02 2.843549679487179560e+01 3.506669902648681392e-01 2.943709935897436125e+01
