# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.600239888192431903e-01 3.598380127014257912e-01 8.697916666666665719e+01 8.100000000000000000e+01 7.604166666666665719e+01 3.594124313348379118e-01 7.596153846153845279e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.600228148570381315e-01 3.598368381842588781e-01 9.274839743589743080e+01 8.100000000000000000e+01 7.604166666666665719e+01 3.594124313348379118e-01 7.596153846153845279e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.600221244403467025e-01 3.596949607898027312e-01 8.250200320512820440e+01 8.100000000000000000e+01 7.604166666666665719e+01 3.594124313348379118e-01 7.596153846153845279e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.600245482794685592e-01 3.599164061821423788e-01 8.470552884615383959e+01 8.100000000000000000e+01 7.604166666666665719e+01 3.594124313348379118e-01 7.596153846153845279e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.600217265774541819e-01 3.599675408540627952e-01 8.993389423076922640e+01 8.100000000000000000e+01 7.604166666666665719e+01 3.594124313348379118e-01 7.596153846153845279e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.600234863196035695e-01 3.599612235258787263e-01 8.859174679487179560e+01 8.100000000000000000e+01 7.604166666666665719e+01 3.594124313348379118e-01 7.596153846153845279e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.600220631548358141e-01 3.596154206838363399e-01 8.567708333333334281e+01 8.100000000000000000e+01 7.604166666666665719e+01 3.594124313348379118e-01 7.596153846153845279e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.600221772308736523e-01 3.597085831257013089e-01 9.491185897435897800e+01 8.100000000000000000e+01 7.604166666666665719e+01 3.594124313348379118e-01 7.596153846153845279e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.600200314107805388e-01 3.596318222773380868e-01 8.042868589743589780e+01 8.100000000000000000e+01 7.604166666666665719e+01 3.594124313348379118e-01 7.596153846153845279e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.600199574564497684e-01 3.598207147457661015e-01 7.537059294871795601e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.600198973305476224e-01 3.599099069833755493e-01 9.127604166666665719e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.600195458482275956e-01 3.596517283182877889e-01 8.967347756410256920e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.600193174015282049e-01 3.593163169347323160e-01 8.107972756410256920e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.600175247521756883e-01 3.600308180619508636e-01 9.235777243589743080e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.600190718175491633e-01 3.594940996322876225e-01 8.049879807692306599e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.600188806180869561e-01 3.600808607462124833e-01 8.689903846153845279e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.600162514715593565e-01 3.602349498333075051e-01 8.993389423076922640e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.600171940672684534e-01 3.597005116633879562e-01 8.592748397435897800e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.600181434393231461e-01 3.598851687633074503e-01 8.381410256410256920e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.600180357543536491e-01 3.598735256072802535e-01 8.370392628205127039e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.600154799124738458e-01 3.598759564069601291e-01 9.054487179487179560e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.600153202566357402e-01 3.599996284032479510e-01 8.718950320512820440e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.600160762346591437e-01 3.598145349667622450e-01 8.994391025641024839e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.600156716936290247e-01 3.594917918627078546e-01 8.010817307692306599e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.600156366145202957e-01 3.600776356000166545e-01 8.557692307692306599e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.600150645610195044e-01 3.600616244933543819e-01 8.970352564102563520e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.600149492196105805e-01 3.588830347244555963e-01 7.558092948717948900e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.600129240819256449e-01 3.595672834378022542e-01 7.921674679487179560e+01 1.380000000000000000e+02 7.537059294871795601e+01 3.598310576799588212e-01 7.558092948717948900e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.600138131089989924e-01 3.589092768155611735e-01 7.219551282051281760e+01 1.570000000000000000e+02 7.219551282051281760e+01 3.588619201611250031e-01 7.135416666666665719e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.600119246804970863e-01 3.594767489494421486e-01 8.547676282051281760e+01 1.570000000000000000e+02 7.219551282051281760e+01 3.588619201611250031e-01 7.135416666666665719e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.600111139591202769e-01 3.591696257010484339e-01 7.855568910256410220e+01 1.570000000000000000e+02 7.219551282051281760e+01 3.588619201611250031e-01 7.135416666666665719e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.600133603818818639e-01 3.597666388138746618e-01 8.309294871794872961e+01 1.570000000000000000e+02 7.219551282051281760e+01 3.588619201611250031e-01 7.135416666666665719e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.600117225648483688e-01 3.596501831824963080e-01 8.888221153846154721e+01 1.570000000000000000e+02 7.219551282051281760e+01 3.588619201611250031e-01 7.135416666666665719e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.600119011068223518e-01 3.596752274494904866e-01 9.049479166666665719e+01 1.570000000000000000e+02 7.219551282051281760e+01 3.588619201611250031e-01 7.135416666666665719e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.600111277308905011e-01 3.593534105099164266e-01 8.091947115384616041e+01 1.570000000000000000e+02 7.219551282051281760e+01 3.588619201611250031e-01 7.135416666666665719e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.600104019178032577e-01 3.593297272156446565e-01 7.751402243589743080e+01 1.570000000000000000e+02 7.219551282051281760e+01 3.588619201611250031e-01 7.135416666666665719e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.600096935781689211e-01 3.596979253567181845e-01 7.809495192307693401e+01 1.570000000000000000e+02 7.219551282051281760e+01 3.588619201611250031e-01 7.135416666666665719e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.600104090265447976e-01 3.594750498349850165e-01 7.663261217948718240e+01 1.570000000000000000e+02 7.219551282051281760e+01 3.588619201611250031e-01 7.135416666666665719e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.600111308924296427e-01 3.592487420791234953e-01 7.896634615384616041e+01 1.570000000000000000e+02 7.219551282051281760e+01 3.588619201611250031e-01 7.135416666666665719e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.600107118959511299e-01 3.594705538871960648e-01 7.866586538461538680e+01 1.570000000000000000e+02 7.219551282051281760e+01 3.588619201611250031e-01 7.135416666666665719e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.600109919509053569e-01 3.594262561736962791e-01 8.583733974358975161e+01 1.570000000000000000e+02 7.219551282051281760e+01 3.588619201611250031e-01 7.135416666666665719e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.600080365765986334e-01 3.594260872938694340e-01 6.925080128205127039e+01 1.700000000000000000e+02 6.925080128205127039e+01 3.594197627061452849e-01 6.965144230769230660e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.600092151016941466e-01 3.588415659390963297e-01 6.804887820512820440e+01 1.710000000000000000e+02 6.804887820512820440e+01 3.588375319273043873e-01 6.794871794871795601e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.600091508812777175e-01 3.595491571304125777e-01 7.669270833333334281e+01 1.710000000000000000e+02 6.804887820512820440e+01 3.588375319273043873e-01 6.794871794871795601e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.600074948882270864e-01 3.593245588051967032e-01 6.855969551282051100e+01 1.710000000000000000e+02 6.804887820512820440e+01 3.588375319273043873e-01 6.794871794871795601e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.600058341207613144e-01 3.590069279456750140e-01 6.365184294871794890e+01 1.740000000000000000e+02 6.365184294871794890e+01 3.589920497093445073e-01 6.388221153846154010e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.600069044925112149e-01 3.588625070376273984e-01 6.979166666666665719e+01 1.740000000000000000e+02 6.365184294871794890e+01 3.589920497093445073e-01 6.388221153846154010e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.600062601617685099e-01 3.600564430921505688e-01 8.580729166666665719e+01 1.740000000000000000e+02 6.365184294871794890e+01 3.589920497093445073e-01 6.388221153846154010e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.600046743231581359e-01 3.587616861630708587e-01 7.107371794871795601e+01 1.740000000000000000e+02 6.365184294871794890e+01 3.589920497093445073e-01 6.388221153846154010e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.600060975785793205e-01 3.585242564097428919e-01 7.513020833333334281e+01 1.740000000000000000e+02 6.365184294871794890e+01 3.589920497093445073e-01 6.388221153846154010e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.600053903645586972e-01 3.590557567584208853e-01 5.819310897435897800e+01 1.790000000000000000e+02 5.819310897435897800e+01 3.590477154805110094e-01 5.768229166666666430e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.600035796185108161e-01 3.584805803421216019e-01 6.857972756410256920e+01 1.790000000000000000e+02 5.819310897435897800e+01 3.590477154805110094e-01 5.768229166666666430e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.600037042783391650e-01 3.592094805760261411e-01 7.798477564102563520e+01 1.790000000000000000e+02 5.819310897435897800e+01 3.590477154805110094e-01 5.768229166666666430e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.600044867196161569e-01 3.588680032736215608e-01 7.471955128205127039e+01 1.790000000000000000e+02 5.819310897435897800e+01 3.590477154805110094e-01 5.768229166666666430e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.600028614203135136e-01 3.591924730019691592e-01 7.810496794871795601e+01 1.790000000000000000e+02 5.819310897435897800e+01 3.590477154805110094e-01 5.768229166666666430e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.600011055838170382e-01 3.591876977529281367e-01 6.373197115384615330e+01 1.790000000000000000e+02 5.819310897435897800e+01 3.590477154805110094e-01 5.768229166666666430e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.600036376367201640e-01 3.590412537256876813e-01 5.767227564102563520e+01 1.850000000000000000e+02 5.767227564102563520e+01 3.590687654721431143e-01 5.801282051282051810e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.600020347174884838e-01 3.585233172545066460e-01 6.400240384615383959e+01 1.850000000000000000e+02 5.767227564102563520e+01 3.590687654721431143e-01 5.801282051282051810e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.599998119817184872e-01 3.579314267024015783e-01 6.570512820512820440e+01 1.850000000000000000e+02 5.767227564102563520e+01 3.590687654721431143e-01 5.801282051282051810e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.600001141447833342e-01 3.578884185124666106e-01 5.931490384615384670e+01 1.850000000000000000e+02 5.767227564102563520e+01 3.590687654721431143e-01 5.801282051282051810e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.600006178606900975e-01 3.582191524597314602e-01 6.826923076923077360e+01 1.850000000000000000e+02 5.767227564102563520e+01 3.590687654721431143e-01 5.801282051282051810e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.600002154462388915e-01 3.577730827606641073e-01 5.839342948717948190e+01 1.850000000000000000e+02 5.767227564102563520e+01 3.590687654721431143e-01 5.801282051282051810e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.599993274390168585e-01 3.584999572008084057e-01 6.147836538461538680e+01 1.850000000000000000e+02 5.767227564102563520e+01 3.590687654721431143e-01 5.801282051282051810e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.600001838723969616e-01 3.583337825078230510e-01 5.946514423076922640e+01 1.850000000000000000e+02 5.767227564102563520e+01 3.590687654721431143e-01 5.801282051282051810e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.599973862313196604e-01 3.580600485587731585e-01 6.083733974358974450e+01 1.850000000000000000e+02 5.767227564102563520e+01 3.590687654721431143e-01 5.801282051282051810e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.599985470865464943e-01 3.585379628034738309e-01 6.208934294871794890e+01 1.850000000000000000e+02 5.767227564102563520e+01 3.590687654721431143e-01 5.801282051282051810e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.599969350188705897e-01 3.581829942189730387e-01 6.300080128205127750e+01 1.850000000000000000e+02 5.767227564102563520e+01 3.590687654721431143e-01 5.801282051282051810e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.599961395310509737e-01 3.577680018467780942e-01 4.801682692307691980e+01 1.960000000000000000e+02 4.801682692307691980e+01 3.577598872093054050e-01 4.774639423076922640e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.599953134665773158e-01 3.577015709418516765e-01 5.045072115384615330e+01 1.960000000000000000e+02 4.801682692307691980e+01 3.577598872093054050e-01 4.774639423076922640e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.599945342774928947e-01 3.585090564611630448e-01 5.712139423076922640e+01 1.960000000000000000e+02 4.801682692307691980e+01 3.577598872093054050e-01 4.774639423076922640e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.599964336372902252e-01 3.582027573616076710e-01 5.692107371794872250e+01 1.960000000000000000e+02 4.801682692307691980e+01 3.577598872093054050e-01 4.774639423076922640e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.599966358964736268e-01 3.578342088522055153e-01 5.630008012820513130e+01 1.960000000000000000e+02 4.801682692307691980e+01 3.577598872093054050e-01 4.774639423076922640e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.599955800217216062e-01 3.577814346704727422e-01 4.620392628205128460e+01 2.010000000000000000e+02 4.620392628205128460e+01 3.578027987327331294e-01 4.674479166666667140e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.599929307387960131e-01 3.573161157277914279e-01 5.119190705128205110e+01 2.010000000000000000e+02 4.620392628205128460e+01 3.578027987327331294e-01 4.674479166666667140e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.599956574624331163e-01 3.577748422439281928e-01 5.671073717948718240e+01 2.010000000000000000e+02 4.620392628205128460e+01 3.578027987327331294e-01 4.674479166666667140e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.599931626983166599e-01 3.573949325543183675e-01 4.803685897435897800e+01 2.010000000000000000e+02 4.620392628205128460e+01 3.578027987327331294e-01 4.674479166666667140e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.599927815912039031e-01 3.580908358861238372e-01 5.029046474358974450e+01 2.010000000000000000e+02 4.620392628205128460e+01 3.578027987327331294e-01 4.674479166666667140e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.599930433870419666e-01 3.576464526928387899e-01 4.466145833333332860e+01 2.060000000000000000e+02 4.466145833333332860e+01 3.576863580025159139e-01 4.536258012820512420e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.599924450478172999e-01 3.579931220947167869e-01 5.246394230769231370e+01 2.060000000000000000e+02 4.466145833333332860e+01 3.576863580025159139e-01 4.536258012820512420e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.599928999921668260e-01 3.574900906055401562e-01 5.003004807692307310e+01 2.060000000000000000e+02 4.466145833333332860e+01 3.576863580025159139e-01 4.536258012820512420e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.599907884655192403e-01 3.582361562129778854e-01 5.128205128205127750e+01 2.060000000000000000e+02 4.466145833333332860e+01 3.576863580025159139e-01 4.536258012820512420e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.599903956565566610e-01 3.568152261850161544e-01 4.315905448717948900e+01 2.100000000000000000e+02 4.315905448717948900e+01 3.568717054067513939e-01 4.448116987179487580e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.599916684763513341e-01 3.579697559277216778e-01 4.636418269230769340e+01 2.100000000000000000e+02 4.315905448717948900e+01 3.568717054067513939e-01 4.448116987179487580e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.599870104829017148e-01 3.568292802725082646e-01 4.871794871794871540e+01 2.100000000000000000e+02 4.315905448717948900e+01 3.568717054067513939e-01 4.448116987179487580e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.599881805772261467e-01 3.571618944406509399e-01 4.195713141025640880e+01 2.130000000000000000e+02 4.195713141025640880e+01 3.572306988330987698e-01 4.208733974358974450e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.599880515169281425e-01 3.573706761384621844e-01 5.094150641025640880e+01 2.130000000000000000e+02 4.195713141025640880e+01 3.572306988330987698e-01 4.208733974358974450e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.599895322655241592e-01 3.568542970296664230e-01 4.250801282051281760e+01 2.130000000000000000e+02 4.195713141025640880e+01 3.572306988330987698e-01 4.208733974358974450e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.599863243873581697e-01 3.570825094595933558e-01 4.439102564102563520e+01 2.130000000000000000e+02 4.195713141025640880e+01 3.572306988330987698e-01 4.208733974358974450e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.599882218245468724e-01 3.575262637474598271e-01 4.551282051282051100e+01 2.130000000000000000e+02 4.195713141025640880e+01 3.572306988330987698e-01 4.208733974358974450e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.599884294813878727e-01 3.570913863487732987e-01 4.695512820512820440e+01 2.130000000000000000e+02 4.195713141025640880e+01 3.572306988330987698e-01 4.208733974358974450e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.599896224468228656e-01 3.573417686499081869e-01 4.431089743589743080e+01 2.130000000000000000e+02 4.195713141025640880e+01 3.572306988330987698e-01 4.208733974358974450e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.599878603363520502e-01 3.575158528028390403e-01 5.281450320512820440e+01 2.130000000000000000e+02 4.195713141025640880e+01 3.572306988330987698e-01 4.208733974358974450e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.599856172942088040e-01 3.567383927412522415e-01 4.407051282051281760e+01 2.130000000000000000e+02 4.195713141025640880e+01 3.572306988330987698e-01 4.208733974358974450e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.599875728251514251e-01 3.576467132721191655e-01 3.695913461538461320e+01 2.220000000000000000e+02 3.695913461538461320e+01 3.577062472318991437e-01 3.795072115384615330e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.599875505432882927e-01 3.568066778855445986e-01 4.365985576923077360e+01 2.220000000000000000e+02 3.695913461538461320e+01 3.577062472318991437e-01 3.795072115384615330e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.599863127497212600e-01 3.574816886431131380e-01 4.558293269230769340e+01 2.220000000000000000e+02 3.695913461538461320e+01 3.577062472318991437e-01 3.795072115384615330e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.599886463999899533e-01 3.568664900003335472e-01 3.960336538461538680e+01 2.220000000000000000e+02 3.695913461538461320e+01 3.577062472318991437e-01 3.795072115384615330e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.599869726010904158e-01 3.570628781349231007e-01 3.650841346153846700e+01 2.260000000000000000e+02 3.650841346153846700e+01 3.571150524493975631e-01 3.800080128205128460e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.599831650616702738e-01 3.563917558162640331e-01 4.187700320512820440e+01 2.260000000000000000e+02 3.650841346153846700e+01 3.571150524493975631e-01 3.800080128205128460e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.599818900888561712e-01 3.567746495589231848e-01 4.118589743589743080e+01 2.260000000000000000e+02 3.650841346153846700e+01 3.571150524493975631e-01 3.800080128205128460e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.599844759483603052e-01 3.573433710978581312e-01 4.656450320512820440e+01 2.260000000000000000e+02 3.650841346153846700e+01 3.571150524493975631e-01 3.800080128205128460e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.599835155996835012e-01 3.564920024229930040e-01 4.229767628205128460e+01 2.260000000000000000e+02 3.650841346153846700e+01 3.571150524493975631e-01 3.800080128205128460e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.599839098968735662e-01 3.567334803251119846e-01 3.960336538461538680e+01 2.260000000000000000e+02 3.650841346153846700e+01 3.571150524493975631e-01 3.800080128205128460e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.599820875358520911e-01 3.567589429708627469e-01 3.609775641025640880e+01 2.320000000000000000e+02 3.609775641025640880e+01 3.568121225405961883e-01 3.778044871794871540e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.599824188931057822e-01 3.563815901676813946e-01 3.920272435897436480e+01 2.320000000000000000e+02 3.609775641025640880e+01 3.568121225405961883e-01 3.778044871794871540e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.599831417146290846e-01 3.574691502711711544e-01 4.193709935897436480e+01 2.320000000000000000e+02 3.609775641025640880e+01 3.568121225405961883e-01 3.778044871794871540e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.599814969437203915e-01 3.567467293678185936e-01 3.898237179487179560e+01 2.320000000000000000e+02 3.609775641025640880e+01 3.568121225405961883e-01 3.778044871794871540e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.599815144700544978e-01 3.564244344448431745e-01 3.635817307692308020e+01 2.320000000000000000e+02 3.609775641025640880e+01 3.568121225405961883e-01 3.778044871794871540e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.599812195328251918e-01 3.567036684506978972e-01 3.659855769230769340e+01 2.320000000000000000e+02 3.609775641025640880e+01 3.568121225405961883e-01 3.778044871794871540e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.599823049530481156e-01 3.568748984581384676e-01 4.783653846153846700e+01 2.320000000000000000e+02 3.609775641025640880e+01 3.568121225405961883e-01 3.778044871794871540e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.599802051395820102e-01 3.564723348006224035e-01 3.760016025641025550e+01 2.320000000000000000e+02 3.609775641025640880e+01 3.568121225405961883e-01 3.778044871794871540e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.599818569323560147e-01 3.566218083485578894e-01 3.452524038461538680e+01 2.400000000000000000e+02 3.452524038461538680e+01 3.566936884935085761e-01 3.603766025641025550e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.599789647057331510e-01 3.566269137156315439e-01 4.199719551282051100e+01 2.400000000000000000e+02 3.452524038461538680e+01 3.566936884935085761e-01 3.603766025641025550e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.599810415385491513e-01 3.566579134800495487e-01 3.260216346153846700e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.599812229927653040e-01 3.563038622721647619e-01 3.774038461538461320e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.599805861258234541e-01 3.561958246506177206e-01 3.484575320512820440e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.599799947858007831e-01 3.567812836323028813e-01 4.396033653846153300e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.599792385282625240e-01 3.562983901072770965e-01 4.205729166666667140e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.599782509155599608e-01 3.561008507624650599e-01 4.014423076923077360e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.599777272785570914e-01 3.563498992186326375e-01 3.948317307692308020e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.599752345428116063e-01 3.565585173857517831e-01 3.702924679487179560e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.599756711940499398e-01 3.564547640390885452e-01 3.459535256410256920e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.599786355392712300e-01 3.563807075604414343e-01 3.695913461538461320e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.599779946080329807e-01 3.560461741991532425e-01 3.870192307692308020e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.599784885409213486e-01 3.560045548738577370e-01 3.987379807692308020e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.599775312366896296e-01 3.564093754841731188e-01 3.647836538461538680e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.599760771439858287e-01 3.559835637227082850e-01 3.558693910256410220e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.599778988288835913e-01 3.566372012480711340e-01 4.208733974358974450e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.599775689938524703e-01 3.562097690808467276e-01 3.591746794871794890e+01 2.420000000000000000e+02 3.260216346153846700e+01 3.567424638149065963e-01 3.388421474358974450e+01
