# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.156849796009063791e+00 1.083010624616574047e+00 3.345352564102563520e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.156988374137878361e+00 1.081835100283989437e+00 3.354366987179487580e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.156795835781097459e+00 1.078377411915705686e+00 3.163060897435897445e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.156808532428741376e+00 1.084411125916701080e+00 3.501602564102563520e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.156895857620239276e+00 1.085074971883724926e+00 3.503605769230769340e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.156878792762756403e+00 1.082058053750258209e+00 3.336338141025640880e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.156806713771820094e+00 1.081569477533682822e+00 3.360376602564102200e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.156704840564727776e+00 1.082116877421354539e+00 3.359375000000000000e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.156913287162780746e+00 1.081379178242805716e+00 3.296274038461538680e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.156777077388763342e+00 1.079927421533144472e+00 3.232171474358974450e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.156897889423370351e+00 1.078853989258790724e+00 3.171073717948718240e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.156874387264251736e+00 1.078474264878493072e+00 3.169070512820512775e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.156784310817718486e+00 1.082885224085587739e+00 3.361378205128205110e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.156873925590515162e+00 1.084868382184933422e+00 3.538661858974359120e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.156813575649261461e+00 1.080305078090765480e+00 3.334334935897436480e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.156955409049987837e+00 1.082307477792104011e+00 3.383413461538461320e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.156736488533020024e+00 1.081612674089578396e+00 3.263221153846153300e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.156886932086944597e+00 1.083336585607284075e+00 3.455528846153846700e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.156845959854126082e+00 1.082868705957363842e+00 3.318309294871794890e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.156735013198852524e+00 1.081321130960415600e+00 3.324318910256410220e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.156834826850891007e+00 1.077706369069906467e+00 3.183092948717948900e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
1.500000000000000000e+02 5.316632858185810468e-07 1.156706147480010882e+00 1.081781955865713352e+00 3.289262820512820440e+01 1.250000000000000000e+02 3.145032051282051100e+01 1.077424685160319084e+00 3.168068910256410220e+01
