# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.595945777964068002e-01 3.483985857321665880e-01 3.446514423076922640e+01 8.600000000000000000e+01 2.695312500000000000e+01 3.472166496973771443e-01 2.873597756410256565e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.595898256157886719e-01 3.486932107271292214e-01 4.005408653846153300e+01 8.600000000000000000e+01 2.695312500000000000e+01 3.472166496973771443e-01 2.873597756410256565e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.595785937732619009e-01 3.480823857662005416e-01 4.222756410256410220e+01 8.600000000000000000e+01 2.695312500000000000e+01 3.472166496973771443e-01 2.873597756410256565e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.595795541412811214e-01 3.481517697756106866e-01 4.287860576923077360e+01 8.600000000000000000e+01 2.695312500000000000e+01 3.472166496973771443e-01 2.873597756410256565e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.595856890899372660e-01 3.459162402611512532e-01 3.073918269230769340e+01 8.600000000000000000e+01 2.695312500000000000e+01 3.472166496973771443e-01 2.873597756410256565e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.595720006335986207e-01 3.440321599825834631e-01 2.796474358974359120e+01 8.600000000000000000e+01 2.695312500000000000e+01 3.472166496973771443e-01 2.873597756410256565e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.595770383209628829e-01 3.476879535577235836e-01 3.446514423076922640e+01 8.600000000000000000e+01 2.695312500000000000e+01 3.472166496973771443e-01 2.873597756410256565e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.595812025340260898e-01 3.489246276708749539e-01 2.882612179487179560e+01 8.600000000000000000e+01 2.695312500000000000e+01 3.472166496973771443e-01 2.873597756410256565e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.595688638417063321e-01 3.484931928225052933e-01 4.040464743589743080e+01 8.600000000000000000e+01 2.695312500000000000e+01 3.472166496973771443e-01 2.873597756410256565e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.595700037369912727e-01 3.463228700252679593e-01 3.249198717948718240e+01 8.600000000000000000e+01 2.695312500000000000e+01 3.472166496973771443e-01 2.873597756410256565e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.595736769623919526e-01 3.460235714148252595e-01 3.435496794871794890e+01 8.600000000000000000e+01 2.695312500000000000e+01 3.472166496973771443e-01 2.873597756410256565e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.595558576536749262e-01 3.467094795061991808e-01 3.220152243589743080e+01 8.600000000000000000e+01 2.695312500000000000e+01 3.472166496973771443e-01 2.873597756410256565e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.595442164335747037e-01 3.478113271487064950e-01 2.810496794871794535e+01 8.600000000000000000e+01 2.695312500000000000e+01 3.472166496973771443e-01 2.873597756410256565e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.595492683295051783e-01 3.481836930299416766e-01 2.655248397435897445e+01 1.420000000000000000e+02 2.655248397435897445e+01 3.484884783243521467e-01 2.759415064102563875e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.595614059701989218e-01 3.472503916575358507e-01 3.851161858974359120e+01 1.420000000000000000e+02 2.655248397435897445e+01 3.484884783243521467e-01 2.759415064102563875e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.595586253380397279e-01 3.470157614121070488e-01 2.893629807692307665e+01 1.420000000000000000e+02 2.655248397435897445e+01 3.484884783243521467e-01 2.759415064102563875e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.595539776189991543e-01 3.480764115468049646e-01 3.564703525641025550e+01 1.420000000000000000e+02 2.655248397435897445e+01 3.484884783243521467e-01 2.759415064102563875e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.595410268136859933e-01 3.474204563177548666e-01 2.572115384615384315e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.595495740500725401e-01 3.466356419599972982e-01 2.832532051282051100e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.595561664432262439e-01 3.488702903955410717e-01 3.200120192307691980e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.595274021258567654e-01 3.456114920286031955e-01 2.757411858974359120e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.595366669155713457e-01 3.471607760741160509e-01 2.681290064102563875e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.595355776253431612e-01 3.467806317867376809e-01 3.334334935897436480e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.595439791264654628e-01 3.471242197048969857e-01 2.729366987179487225e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.595380600352092171e-01 3.488791443598576181e-01 3.345352564102563520e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.595100841481075893e-01 3.477845994325784451e-01 2.808493589743589780e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.595292016867970286e-01 3.466762602329254150e-01 3.239182692307691980e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.595200844571479482e-01 3.447956400804030319e-01 3.060897435897436125e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.595344558453579809e-01 3.476072114247542033e-01 2.883613782051281760e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.595419676812153797e-01 3.481638171733953957e-01 3.469551282051281760e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.595200805172361624e-01 3.476122927207213054e-01 3.323317307692308020e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.595126586109026467e-01 3.466708129033064245e-01 3.062900641025640880e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.595138153773047018e-01 3.475492359736027104e-01 2.742387820512820440e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.595189643360730547e-01 3.475086834186162932e-01 3.026842948717948900e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.595125622862798132e-01 3.470058506115888952e-01 2.723357371794871540e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.594975775325991996e-01 3.475624261758266109e-01 3.044871794871794535e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.595054456443133595e-01 3.486507527339152701e-01 2.875600961538461320e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.595070094077526535e-01 3.453851116773409835e-01 3.022836538461538680e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.594950067608793653e-01 3.479465964512947207e-01 3.026842948717948900e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.595135839925049925e-01 3.486670267123442302e-01 3.085937500000000000e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.595019229650165404e-01 3.462034983512682906e-01 2.727363782051281760e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.594888405832380451e-01 3.455050132977656729e-01 2.790464743589743435e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.595294162585414566e-01 3.480187062269601839e-01 2.790464743589743435e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.595021627024292954e-01 3.478651707753157019e-01 2.861578525641025905e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.594996758632729161e-01 3.477841722659575363e-01 2.983774038461538680e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.594941428999631206e-01 3.465679402534778131e-01 2.844551282051281760e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.594970901115936424e-01 3.466337823714965571e-01 2.952724358974359120e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.594702616595240041e-01 3.469770909884037358e-01 2.703325320512820440e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.594907238444942088e-01 3.477176221517416232e-01 2.722355769230769340e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.594857554498104846e-01 3.472559471160937550e-01 3.029847756410256565e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.594860548001625467e-01 3.464429756769767388e-01 3.002804487179487225e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.594886699726148049e-01 3.464902998545231205e-01 2.944711538461538680e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.594974552128529233e-01 3.466596465844374308e-01 2.813501602564102555e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.594758318819576415e-01 3.466563121630595323e-01 3.077924679487179560e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.595019036387123168e-01 3.471010946310483236e-01 2.876602564102563875e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.594938845081048218e-01 3.456318470147939914e-01 2.703325320512820440e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.594819563960683917e-01 3.469858398804298028e-01 2.588141025641025905e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.594988262441010107e-01 3.472775717576344623e-01 3.200120192307691980e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.594865726289926955e-01 3.462985742550629964e-01 3.024839743589743435e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.594781751507276635e-01 3.461523071313515887e-01 2.768429487179487225e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.594705652898644854e-01 3.468037247657775879e-01 3.153044871794871540e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.594726210777851594e-01 3.473416952750621456e-01 2.646233974358974095e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.594831694161165214e-01 3.475932708153358086e-01 2.862580128205128460e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.594632837024532845e-01 3.485467502704033271e-01 2.771434294871794535e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.594826052041562026e-01 3.480196083203340174e-01 2.616185897435897445e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.594739153761403183e-01 3.469138989845911847e-01 2.856570512820512775e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.594773152380177916e-01 3.473913535857812152e-01 2.891626602564102555e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.594711787880479070e-01 3.465558408926694978e-01 2.937700320512820440e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.594771747697935727e-01 3.471954357929719071e-01 2.745392628205128460e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.594524604661067380e-01 3.474426514063125859e-01 2.991786858974359120e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.594872251530394358e-01 3.465079321311070326e-01 2.720352564102563875e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.594741110528971717e-01 3.466532937227151390e-01 2.858573717948718240e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.594768894870002951e-01 3.471536502624169573e-01 3.026842948717948900e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.594668695613463805e-01 3.473313790865433792e-01 2.619190705128205465e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.594551016170932645e-01 3.463580058171198961e-01 2.858573717948718240e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.594457218234266560e-01 3.472984807613568314e-01 2.674278846153846345e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.594823421092873672e-01 3.461848294887787114e-01 2.782451923076922995e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.594711877710468073e-01 3.481025191453787082e-01 3.035857371794871540e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.594689233502803005e-01 3.464841078489254711e-01 2.799479166666666785e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.594853325355295004e-01 3.469563149488888998e-01 2.767427884615384315e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.594624783430064863e-01 3.469626250175329440e-01 2.687299679487179560e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.594441651684177064e-01 3.470608412455289948e-01 2.629206730769230660e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.594572256111083219e-01 3.473454488393588058e-01 2.693309294871794535e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.594646577778016772e-01 3.473716745009788887e-01 2.647235576923077005e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.594635580862062807e-01 3.469322079267257442e-01 2.775440705128205465e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.594502079148429452e-01 3.474124765548950444e-01 2.700320512820512775e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.594533903682394227e-01 3.464105859016760602e-01 2.609174679487179560e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.594429890923004911e-01 3.462754675211050515e-01 2.632211538461538680e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.594726428012147146e-01 3.466843855686677078e-01 2.926682692307692335e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.594525035231219134e-01 3.464073848265867839e-01 2.764423076923077005e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.594640072942145159e-01 3.477358669042587280e-01 2.623197115384615685e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.594592639307042647e-01 3.478813450305889843e-01 2.799479166666666785e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.594248012400854675e-01 3.474336400246008649e-01 3.042868589743589780e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.594568359911557986e-01 3.467977753816506858e-01 2.727363782051281760e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.594507371652700400e-01 3.477832678800973909e-01 2.704326923076922995e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.594498151097827443e-01 3.463872411312201027e-01 2.656250000000000000e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.594581269551013758e-01 3.471411210604203323e-01 2.637219551282051100e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.594396476074742108e-01 3.463121346938304312e-01 2.823517628205128460e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.594395135758217119e-01 3.472605958963052020e-01 2.598157051282051100e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.594572510919695763e-01 3.464301029841105328e-01 2.809495192307692335e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.594462459809993349e-01 3.467867469940429936e-01 2.858573717948718240e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.594466781851776149e-01 3.480161363497758509e-01 2.642227564102563875e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.594495765170180324e-01 3.475687068242293010e-01 2.775440705128205465e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.594182670249137512e-01 3.454482700580205901e-01 2.715344551282051100e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.594518795074475581e-01 3.461404221180157670e-01 2.680288461538461320e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.594448045538953251e-01 3.472714351537899979e-01 2.637219551282051100e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.594320678143590464e-01 3.466011228469701999e-01 2.795472756410256565e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.594270873676924105e-01 3.468117366234461652e-01 2.737379807692307665e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.594220559012415439e-01 3.470494372722430221e-01 2.620192307692307665e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.594416185089581717e-01 3.460281831331742386e-01 2.734375000000000000e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.594196749917982214e-01 3.468800588296009901e-01 2.598157051282051100e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.594370716350708261e-01 3.467327299026342624e-01 2.581129807692307665e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.594496102426631423e-01 3.477378426454005855e-01 2.612179487179487225e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.594579130054482152e-01 3.471835603316624774e-01 2.773437500000000000e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.594382501663751506e-01 3.471552756352302427e-01 2.749399038461538680e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.594510082146134544e-01 3.471060177454581841e-01 2.713341346153846345e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.594484988972233563e-01 3.473865634355789433e-01 2.645232371794871540e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.594398938892878204e-01 3.460570107667874096e-01 2.668269230769230660e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.594353680172041043e-01 3.475521451387649785e-01 2.679286858974359120e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.594195646742675554e-01 3.458013943372628685e-01 2.808493589743589780e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.594358924899697105e-01 3.471979021261900056e-01 2.717347756410256565e+01 1.460000000000000000e+02 2.572115384615384315e+01 3.476834962001213447e-01 2.734375000000000000e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.594264056053527723e-01 3.468954723614912639e-01 2.569110576923077005e+01 2.500000000000000000e+02 2.569110576923077005e+01 3.472657566651319860e-01 2.706330128205128460e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.594348029674940825e-01 3.464768322614523166e-01 2.802483974358974095e+01 2.500000000000000000e+02 2.569110576923077005e+01 3.472657566651319860e-01 2.706330128205128460e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.594356440018054988e-01 3.466008355220158710e-01 2.550080128205128460e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.594338173757447574e-01 3.472165656395447830e-01 2.743389423076922995e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.594295672228367544e-01 3.461915376858833437e-01 2.647235576923077005e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.594407270354810779e-01 3.471409430106480731e-01 2.645232371794871540e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.594189714230835442e-01 3.458964985150557170e-01 2.593149038461538680e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.594272563857618397e-01 3.477628926436106549e-01 2.623197115384615685e+01 2.520000000000000000e+02 2.550080128205128460e+01 3.469905864733915934e-01 2.717347756410256565e+01
