# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.596075986943593761e-01 3.385837658857687726e-01 1.761818910256410220e+01 2.580000000000000000e+02 1.761818910256410220e+01 3.390390303654548521e-01 1.809895833333333570e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.595984538880790393e-01 3.392592550088197600e-01 1.741786858974359120e+01 2.590000000000000000e+02 1.741786858974359120e+01 3.396611863221877803e-01 1.842948717948718240e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.595735563737590401e-01 3.391537051170300243e-01 1.574519230769230660e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.595723391306109296e-01 3.381726883160762198e-01 1.949118589743589780e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.595807630477881878e-01 3.387549481330773826e-01 1.637620192307692335e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.595770648703342509e-01 3.389902600111105446e-01 1.844951923076923350e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.595593937831680909e-01 3.374586586768810736e-01 1.663661858974359120e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.595658832752123280e-01 3.387591338310486089e-01 1.670673076923076650e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.595525024322475116e-01 3.398385292444473516e-01 1.727764423076923350e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.595797525855099486e-01 3.395028954897171269e-01 1.616586538461538680e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.595479561061393770e-01 3.389697636549289239e-01 1.720753205128205110e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.595408748199300231e-01 3.387924394546411033e-01 1.785857371794871540e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.595509113335028095e-01 3.383707427061520834e-01 1.699719551282051100e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.595730501158935222e-01 3.383868944186430583e-01 1.748798076923076650e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.595435691315953530e-01 3.384115906097950321e-01 1.606570512820512775e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.595433767975830253e-01 3.384544708025761239e-01 1.596554487179487047e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.595431253495739998e-01 3.395345222491484294e-01 1.585536858974359120e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.595402848611517488e-01 3.385130690458493241e-01 1.730769230769230660e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.595603887264321452e-01 3.386098838005310308e-01 1.723758012820512775e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.595345501129220134e-01 3.370689524289889327e-01 1.656650641025640880e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.595330283954376038e-01 3.373878529438605889e-01 1.586538461538461497e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.595401437725962435e-01 3.372706916087713225e-01 1.692708333333333570e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.595317597251113106e-01 3.381213125510093565e-01 1.678685897435897445e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.595329295207814746e-01 3.371085757628465296e-01 1.733774038461538680e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.595102449197594696e-01 3.380563904841740741e-01 1.591546474358974450e+01 2.600000000000000000e+02 1.574519230769230660e+01 3.396592892897434823e-01 1.653645833333333570e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.595243406005022013e-01 3.356888699225890060e-01 1.569511217948718063e+01 2.830000000000000000e+02 1.569511217948718063e+01 3.363244571746923928e-01 1.691706730769230660e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.595151305925555207e-01 3.374801652553753861e-01 1.567508012820512953e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.594957375308362457e-01 3.360497313432204147e-01 1.698717948717948900e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.595217475622165537e-01 3.376834644721104506e-01 1.741786858974359120e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.595062271669143827e-01 3.368074618853055258e-01 1.586538461538461497e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.595207854378514312e-01 3.361510959191200132e-01 1.695713141025640880e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.595137768584053539e-01 3.361910711496304272e-01 1.706730769230769340e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.594850357167604371e-01 3.370935657085516457e-01 1.627604166666666430e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.595030305770839374e-01 3.377674695773002500e-01 1.620592948717948900e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.595091558265977039e-01 3.372845756701933762e-01 1.605568910256410220e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.595021050332523060e-01 3.375431780631725776e-01 1.592548076923076827e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.594911328721337451e-01 3.370863638627223380e-01 1.668669871794871540e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.594712097833795972e-01 3.357408891121546612e-01 1.640625000000000000e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.595079034930322437e-01 3.363154813265188947e-01 1.648637820512820440e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.594902895209265981e-01 3.372824490070343018e-01 1.613581730769230660e+01 2.840000000000000000e+02 1.567508012820512953e+01 3.379796070930285445e-01 1.708733974358974450e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.594836838906858012e-01 3.358115358994557265e-01 1.545472756410256387e+01 2.980000000000000000e+02 1.545472756410256387e+01 3.364396397119913118e-01 1.638621794871794890e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.594806863040458933e-01 3.363104401490626949e-01 1.642628205128205110e+01 2.980000000000000000e+02 1.545472756410256387e+01 3.364396397119913118e-01 1.638621794871794890e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.594800431553910602e-01 3.358557518476095183e-01 1.612580128205128460e+01 2.980000000000000000e+02 1.545472756410256387e+01 3.364396397119913118e-01 1.638621794871794890e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.594881313239655651e-01 3.365790924200645073e-01 1.539463141025640880e+01 3.010000000000000000e+02 1.539463141025640880e+01 3.370215560381228936e-01 1.641626602564102555e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.594779210846598683e-01 3.346652147861627347e-01 1.574519230769230660e+01 3.010000000000000000e+02 1.539463141025640880e+01 3.370215560381228936e-01 1.641626602564102555e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.594654782334478771e-01 3.346368693388425131e-01 1.639623397435897445e+01 3.010000000000000000e+02 1.539463141025640880e+01 3.370215560381228936e-01 1.641626602564102555e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.594560348406070638e-01 3.355367198968545184e-01 1.687700320512820440e+01 3.010000000000000000e+02 1.539463141025640880e+01 3.370215560381228936e-01 1.641626602564102555e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.594580206202297457e-01 3.353496942764673250e-01 1.575520833333333393e+01 3.010000000000000000e+02 1.539463141025640880e+01 3.370215560381228936e-01 1.641626602564102555e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.594460552058568736e-01 3.357427372382237318e-01 1.583533653846153832e+01 3.010000000000000000e+02 1.539463141025640880e+01 3.370215560381228936e-01 1.641626602564102555e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.594345958858001788e-01 3.355775208045274627e-01 1.526442307692307843e+01 3.070000000000000000e+02 1.526442307692307843e+01 3.361149659523597344e-01 1.588541666666666607e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.594707772499177723e-01 3.354072937598595039e-01 1.575520833333333393e+01 3.070000000000000000e+02 1.526442307692307843e+01 3.361149659523597344e-01 1.588541666666666607e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.594670054025766448e-01 3.353694650607231265e-01 1.600560897435897445e+01 3.070000000000000000e+02 1.526442307692307843e+01 3.361149659523597344e-01 1.588541666666666607e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.594625297842956035e-01 3.356400300294924977e-01 1.572516025641025550e+01 3.070000000000000000e+02 1.526442307692307843e+01 3.361149659523597344e-01 1.588541666666666607e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.594199200228946900e-01 3.347004709335473782e-01 1.560496794871794890e+01 3.070000000000000000e+02 1.526442307692307843e+01 3.361149659523597344e-01 1.588541666666666607e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.594758405554585590e-01 3.356889279989095920e-01 1.629607371794871540e+01 3.070000000000000000e+02 1.526442307692307843e+01 3.361149659523597344e-01 1.588541666666666607e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.594634377193159924e-01 3.359026626134530291e-01 1.524439102564102733e+01 3.130000000000000000e+02 1.524439102564102733e+01 3.364974329104790107e-01 1.640625000000000000e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.594557987662350129e-01 3.355155885219573975e-01 1.591546474358974450e+01 3.130000000000000000e+02 1.524439102564102733e+01 3.364974329104790107e-01 1.640625000000000000e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.594568880774625663e-01 3.352839969671689291e-01 1.553485576923076827e+01 3.130000000000000000e+02 1.524439102564102733e+01 3.364974329104790107e-01 1.640625000000000000e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.594506670789021086e-01 3.353034383975542765e-01 1.530448717948718063e+01 3.130000000000000000e+02 1.524439102564102733e+01 3.364974329104790107e-01 1.640625000000000000e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.594499356862975170e-01 3.348511667587818486e-01 1.625600961538461320e+01 3.130000000000000000e+02 1.524439102564102733e+01 3.364974329104790107e-01 1.640625000000000000e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.594433753228769013e-01 3.353187690178553448e-01 1.551482371794871717e+01 3.130000000000000000e+02 1.524439102564102733e+01 3.364974329104790107e-01 1.640625000000000000e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.594472415018372669e-01 3.355354521519098299e-01 1.513421474358974450e+01 3.190000000000000000e+02 1.513421474358974450e+01 3.360933883067889205e-01 1.622596153846154010e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.594416234551406353e-01 3.353003351352153438e-01 1.555488782051281937e+01 3.190000000000000000e+02 1.513421474358974450e+01 3.360933883067889205e-01 1.622596153846154010e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.594280732841026449e-01 3.346889511897013780e-01 1.547475961538461497e+01 3.190000000000000000e+02 1.513421474358974450e+01 3.360933883067889205e-01 1.622596153846154010e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.594326799235693093e-01 3.347275631550030717e-01 1.564503205128205110e+01 3.190000000000000000e+02 1.513421474358974450e+01 3.360933883067889205e-01 1.622596153846154010e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.594664986540631602e-01 3.354494915558741686e-01 1.533453525641025550e+01 3.190000000000000000e+02 1.513421474358974450e+01 3.360933883067889205e-01 1.622596153846154010e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.594466199962104147e-01 3.353386429639962918e-01 1.564503205128205110e+01 3.190000000000000000e+02 1.513421474358974450e+01 3.360933883067889205e-01 1.622596153846154010e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.594407683828981792e-01 3.349545571284416323e-01 1.567508012820512953e+01 3.190000000000000000e+02 1.513421474358974450e+01 3.360933883067889205e-01 1.622596153846154010e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.594376968356167157e-01 3.346466124057769775e-01 1.573517628205128283e+01 3.190000000000000000e+02 1.513421474358974450e+01 3.360933883067889205e-01 1.622596153846154010e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.594428321210349497e-01 3.356915055177150387e-01 1.545472756410256387e+01 3.190000000000000000e+02 1.513421474358974450e+01 3.360933883067889205e-01 1.622596153846154010e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.594381471414391793e-01 3.345970438841061600e-01 1.529447115384615330e+01 3.190000000000000000e+02 1.513421474358974450e+01 3.360933883067889205e-01 1.622596153846154010e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.594336577668422739e-01 3.346293923946527249e-01 1.545472756410256387e+01 3.190000000000000000e+02 1.513421474358974450e+01 3.360933883067889205e-01 1.622596153846154010e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.594285165573038454e-01 3.350930206286601432e-01 1.509415064102564230e+01 3.300000000000000000e+02 1.509415064102564230e+01 3.356717083698663728e-01 1.593549679487179560e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.594333980868502088e-01 3.342953056861192596e-01 1.497395833333333393e+01 3.310000000000000000e+02 1.497395833333333393e+01 3.348681078507350084e-01 1.586538461538461497e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.593873063238655630e-01 3.341149936119715558e-01 1.531450320512820440e+01 3.310000000000000000e+02 1.497395833333333393e+01 3.348681078507350084e-01 1.586538461538461497e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.594231366020877450e-01 3.348804479226087927e-01 1.500400641025640880e+01 3.310000000000000000e+02 1.497395833333333393e+01 3.348681078507350084e-01 1.586538461538461497e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.594110132354061959e-01 3.340236880840399269e-01 1.545472756410256387e+01 3.310000000000000000e+02 1.497395833333333393e+01 3.348681078507350084e-01 1.586538461538461497e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.594150464527490763e-01 3.346881396495379191e-01 1.568509615384615330e+01 3.310000000000000000e+02 1.497395833333333393e+01 3.348681078507350084e-01 1.586538461538461497e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.594222317199881611e-01 3.345381927031736979e-01 1.553485576923076827e+01 3.310000000000000000e+02 1.497395833333333393e+01 3.348681078507350084e-01 1.586538461538461497e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.594104807914756949e-01 3.337560070630831710e-01 1.557491987179487047e+01 3.310000000000000000e+02 1.497395833333333393e+01 3.348681078507350084e-01 1.586538461538461497e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.594159564775664673e-01 3.340180940352953654e-01 1.554487179487179560e+01 3.310000000000000000e+02 1.497395833333333393e+01 3.348681078507350084e-01 1.586538461538461497e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.593976054976625867e-01 3.335663741215681433e-01 1.526442307692307843e+01 3.310000000000000000e+02 1.497395833333333393e+01 3.348681078507350084e-01 1.586538461538461497e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.594002983737282775e-01 3.337735453477272407e-01 1.540464743589743613e+01 3.310000000000000000e+02 1.497395833333333393e+01 3.348681078507350084e-01 1.586538461538461497e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.594089584743104249e-01 3.339212899788832067e-01 1.470352564102564230e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.594086765697816488e-01 3.336853461387829789e-01 1.555488782051281937e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.593761793723920239e-01 3.335755910628881438e-01 1.530448717948718063e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.593950175294062244e-01 3.340167941955419773e-01 1.530448717948718063e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.594101799879132475e-01 3.335987845292457954e-01 1.520432692307692157e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.594216139759959239e-01 3.341609044716908339e-01 1.548477564102564230e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.594153603584301360e-01 3.344306628673504589e-01 1.493389423076923173e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.593910003398976816e-01 3.342032891053419719e-01 1.500400641025640880e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.593756996640344870e-01 3.333783046557353136e-01 1.496394230769230660e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.593932201222675427e-01 3.339049506645936360e-01 1.499399038461538503e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.594101532203395344e-01 3.345132901882513776e-01 1.534455128205128283e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.593773308868815075e-01 3.334225557553462393e-01 1.521434294871794890e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.593996965485374839e-01 3.340642391107020992e-01 1.519431089743589780e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.594068304612869080e-01 3.338763916339629878e-01 1.580528846153846168e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.593903706931486086e-01 3.334607241245416409e-01 1.541466346153846168e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.593941667639627413e-01 3.334628309194858087e-01 1.563501602564102733e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.593865508713373069e-01 3.337308252469087244e-01 1.520432692307692157e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.594130983076444519e-01 3.340622362418052549e-01 1.538461538461538503e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.593723175547471893e-01 3.335390228491563192e-01 1.512419871794871717e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.593869240545645161e-01 3.335558317410640128e-01 1.499399038461538503e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.594032232172605368e-01 3.332901486219503884e-01 1.524439102564102733e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.593906569408207297e-01 3.334819514017838826e-01 1.512419871794871717e+01 3.410000000000000000e+02 1.470352564102564230e+01 3.345229377349217548e-01 1.554487179487179560e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.594090430656584068e-01 3.340265869330137360e-01 1.464342948717948723e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.593836544672163735e-01 3.332957109579673394e-01 1.497395833333333393e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.593956631676453184e-01 3.335673251213171486e-01 1.530448717948718063e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.593692520587909445e-01 3.332325376761265390e-01 1.491386217948718063e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.593663875104450844e-01 3.330173251720575101e-01 1.499399038461538503e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.593523441109715555e-01 3.329885552326838360e-01 1.539463141025640880e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.593631491610189688e-01 3.328331063191096173e-01 1.507411858974359120e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.593732009755402079e-01 3.324882827508143790e-01 1.528445512820512953e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.593661476199219718e-01 3.330708046754201068e-01 1.473357371794871717e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.593508917020588611e-01 3.331646227683776607e-01 1.494391025641025550e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.593648268137036306e-01 3.331775015745407353e-01 1.522435897435897267e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.593803007609960298e-01 3.331078359713920967e-01 1.503405448717948723e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.593487951995396057e-01 3.325116787201318758e-01 1.501402243589743613e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.593592436575308025e-01 3.326313545306523456e-01 1.488381410256410220e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.593465511755245534e-01 3.328028867642084943e-01 1.511418269230769340e+01 3.630000000000000000e+02 1.464342948717948723e+01 3.346523875609422327e-01 1.582532051282051277e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.593769736224558531e-01 3.332156095749292390e-01 1.449318910256410220e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.593565530348115100e-01 3.329800875523151737e-01 1.527443910256410220e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.593633894695014708e-01 3.329740128456017967e-01 1.495392628205128283e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.593443318111140816e-01 3.327563882638246429e-01 1.508413461538461497e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.593453177409928201e-01 3.327813905019026408e-01 1.531450320512820440e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.593831498993605988e-01 3.329650400540767330e-01 1.489383012820512953e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.593498561440444661e-01 3.328066418568293439e-01 1.512419871794871717e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.593549103271670431e-01 3.328278886202054032e-01 1.515424679487179560e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.593662259782232637e-01 3.328104527332844120e-01 1.471354166666666607e+01 3.780000000000000000e+02 1.449318910256410220e+01 3.339709853514646887e-01 1.619591346153845990e+01
