# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.597989896253336872e-01 3.538763951032589672e-01 3.878205128205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.597985258724903934e-01 3.534777538898663529e-01 3.869190705128205110e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.597965771254477696e-01 3.535588563252717864e-01 3.844150641025640880e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.597941961125276089e-01 3.536390394736558807e-01 3.887219551282051100e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.598041101138099163e-01 3.540020688222004774e-01 3.857171474358974450e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.597991849986319490e-01 3.536478124367885001e-01 3.991386217948718240e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.597909348885822700e-01 3.534851337854678643e-01 3.853165064102563520e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.598056012799984438e-01 3.538865481431667792e-01 3.906250000000000000e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.598022335760191481e-01 3.536603076335711471e-01 3.997395833333332860e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.597970429104392909e-01 3.535108627417148930e-01 3.857171474358974450e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.598024367832865500e-01 3.535288152022239561e-01 3.838141025641025550e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.597903733999859299e-01 3.538448527837411151e-01 3.908253205128205110e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.597901286507740881e-01 3.534291642598616501e-01 3.894230769230769340e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.597953094880088076e-01 3.536425721951020340e-01 3.871193910256410220e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.597957901401664937e-01 3.535827123201810140e-01 3.880208333333332860e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.597947804155760543e-01 3.537025864307696832e-01 3.903245192307691980e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.597967337104002183e-01 3.537394889654257302e-01 3.867187500000000000e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.597933026547667779e-01 3.534088849257200349e-01 3.934294871794871540e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.597930376293994592e-01 3.537605190888429285e-01 3.881209935897436480e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.597967192511745682e-01 3.536107761737627975e-01 3.904246794871794890e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.597901266979476320e-01 3.537398664615092891e-01 3.899238782051281760e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.598025137518446326e-01 3.539482958805866830e-01 3.938301282051281760e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.597917715821731255e-01 3.535738617945939910e-01 3.943309294871794890e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.597888455946938180e-01 3.536591587158349759e-01 3.944310897435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.597967422318247288e-01 3.537626190063281051e-01 3.915264423076922640e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.597938850012115664e-01 3.538830807575812920e-01 3.967347756410256920e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.597974533817160925e-01 3.538790184717912068e-01 3.887219551282051100e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.598041789008939451e-01 3.538341388488427386e-01 3.848157051282051100e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.597996083880256601e-01 3.538552511196870198e-01 3.921274038461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.597943341021906383e-01 3.537631714955354334e-01 3.868189102564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.598013894148501257e-01 3.538395109084936374e-01 3.924278846153846700e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.597937566208144200e-01 3.537256633624052404e-01 3.907251602564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.598008204284578460e-01 3.538129493976250872e-01 3.918269230769230660e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.597949298653463357e-01 3.536261751865729108e-01 3.886217948717948900e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.598011240344234918e-01 3.537629621151165971e-01 3.873197115384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.598018620819495306e-01 3.538731852403053657e-01 3.900240384615384670e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.597941345852742057e-01 3.537237548675292720e-01 3.873197115384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.597987838268884575e-01 3.536507701262449621e-01 3.929286858974359120e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.598037399568787542e-01 3.538480737270452980e-01 3.866185897435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.597916580802738573e-01 3.537165346818092471e-01 3.902243589743589780e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.597946181345650918e-01 3.537293557937328803e-01 3.865184294871794890e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.597970917424321846e-01 3.536866513582376248e-01 3.856169871794871540e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.597872988352757706e-01 3.537394851446151733e-01 3.900240384615384670e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.597902341298428452e-01 3.535668146915925125e-01 3.885216346153846700e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.597963588092716880e-01 3.536519488463035210e-01 3.868189102564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.597940303149180785e-01 3.537168292663036007e-01 3.834134615384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.597919409228217402e-01 3.536779597783700213e-01 3.869190705128205110e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.597980623916074983e-01 3.537730184885171658e-01 3.870192307692308020e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.597932564215061690e-01 3.536825394019102453e-01 3.863181089743589780e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.597884535449539234e-01 3.535002924692936532e-01 3.854166666666667140e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.597921365454169740e-01 3.536741420244559064e-01 3.842147435897436480e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.597950186226304692e-01 3.537503072084524636e-01 3.900240384615384670e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.597968692864150775e-01 3.537358068502866049e-01 3.854166666666667140e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.597980802201197204e-01 3.537990882610663190e-01 3.895232371794871540e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.598054809753130079e-01 3.537392895191143749e-01 3.843149038461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.597935641559811271e-01 3.538265965687922843e-01 3.829126602564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.597897405255732206e-01 3.536306589077680695e-01 3.882211538461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.597998579267615571e-01 3.537843949519671183e-01 3.902243589743589780e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.597947401125621281e-01 3.536768429554425497e-01 3.866185897435897800e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.597935250579026301e-01 3.536654447133724677e-01 3.912259615384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.597924258470233116e-01 3.535193453232447491e-01 3.868189102564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.597934752098356781e-01 3.537028359296994218e-01 3.921274038461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.597993076943021840e-01 3.537902255088855030e-01 3.878205128205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.597970744087366501e-01 3.537653856552563925e-01 3.845152243589743080e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.597943739632689653e-01 3.537119653744575376e-01 3.894230769230769340e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.597941899405384114e-01 3.536924100839174967e-01 3.939302884615384670e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.597977275932998653e-01 3.537682378903413416e-01 3.875200320512820440e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.597930381128845445e-01 3.536735731057631393e-01 3.853165064102563520e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.597958878645878822e-01 3.537450669667659420e-01 3.843149038461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.597932108341514446e-01 3.535986928603587764e-01 3.823116987179487580e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.598006520963289434e-01 3.537844106172903791e-01 3.902243589743589780e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.597972561651309742e-01 3.538616773409721250e-01 3.855168269230769340e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.597993128804350960e-01 3.538681956437917941e-01 3.850160256410256920e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.597973475589196224e-01 3.538479208946228027e-01 3.891225961538461320e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.597902811714300264e-01 3.535953905337896330e-01 3.874198717948718240e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.597961510315594302e-01 3.537344172214850202e-01 3.840144230769230660e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.597967938929607090e-01 3.537271362848771195e-01 3.868189102564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.598030747418470288e-01 3.538234612116447075e-01 3.882211538461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.597942927075580832e-01 3.536806301428721544e-01 3.846153846153846700e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.598028478778058092e-01 3.538401833711526390e-01 3.810096153846153300e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.597992467714051235e-01 3.538421552914839396e-01 3.877203525641025550e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.598009686468520707e-01 3.538414365970171671e-01 3.870192307692308020e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.598027621876301874e-01 3.538275842483227240e-01 3.890224358974359120e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.597875773717846282e-01 3.536550459953454739e-01 3.870192307692308020e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.597829705899810437e-01 3.535245580550951949e-01 3.829126602564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.597929036851467144e-01 3.537634500326254372e-01 3.880208333333332860e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.597979293727753825e-01 3.537794450918833600e-01 3.873197115384615330e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.597917596008085583e-01 3.536601689381477231e-01 3.934294871794871540e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.597981895255196183e-01 3.537247368158438210e-01 3.876201923076922640e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.597985497974472979e-01 3.537360529104868756e-01 3.882211538461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.597926050802298659e-01 3.537124284566977028e-01 3.855168269230769340e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.597952704428115656e-01 3.537215961095614425e-01 3.889222756410256920e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.597893490726352672e-01 3.536308606465657367e-01 3.862179487179487580e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.597870453871097052e-01 3.535730938116709576e-01 3.911258012820512420e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.597848144132072545e-01 3.535776661756711015e-01 3.853165064102563520e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.597989747770536928e-01 3.537416748511485465e-01 3.891225961538461320e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.597950767163843322e-01 3.536596588599376090e-01 3.860176282051281760e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.597963916749253310e-01 3.537158431150974613e-01 3.824118589743589780e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.597899321065353706e-01 3.537242022844461209e-01 3.861177884615384670e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.597934486672603183e-01 3.536858635070996293e-01 3.897235576923077360e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.597987947695155397e-01 3.537164678176243915e-01 3.915264423076922640e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.597863667440354130e-01 3.536158773379448061e-01 3.869190705128205110e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.597938202935329066e-01 3.537352719368078713e-01 3.875200320512820440e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.597960107453422318e-01 3.537677289583744389e-01 3.885216346153846700e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.597884033531592585e-01 3.536703055485700964e-01 3.876201923076922640e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.597919962969720609e-01 3.536308262592706697e-01 3.838141025641025550e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.597947083574132843e-01 3.536894665314601061e-01 3.850160256410256920e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.597891058532003972e-01 3.536776204903920306e-01 3.907251602564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.597987586101198398e-01 3.537144248302166449e-01 3.910256410256410220e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.597929501261548091e-01 3.537097867482748015e-01 3.895232371794871540e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.597943991309336398e-01 3.537078946828842163e-01 3.856169871794871540e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.597955709023469839e-01 3.538009016177592891e-01 3.887219551282051100e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.597859539610955837e-01 3.537163042869323482e-01 3.862179487179487580e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.597893792677892555e-01 3.536466340988110302e-01 3.825120192307691980e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.597964502408326215e-01 3.537555501247063861e-01 3.865184294871794890e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.597933209101056851e-01 3.537187801721768388e-01 3.829126602564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.597904276749631647e-01 3.536892292591241604e-01 3.907251602564102200e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.597867318130416048e-01 3.537070376750750533e-01 3.886217948717948900e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.597896675193264504e-01 3.536748003501158366e-01 3.878205128205128460e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.597956464884399241e-01 3.536721299856137035e-01 3.864182692307691980e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.597936984175209574e-01 3.537043898533552277e-01 3.882211538461538680e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.598038841411943523e-01 3.538331458201774971e-01 3.892227564102563520e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.597900714824407986e-01 3.537745143358523858e-01 3.879206730769230660e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.597914752133747895e-01 3.536778726638891701e-01 3.838141025641025550e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.597935354792723972e-01 3.537082504003475902e-01 3.869190705128205110e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.597849122056187565e-01 3.536121700054559724e-01 3.818108974358974450e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.597949086788791440e-01 3.536958449926131953e-01 3.887219551282051100e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.597979703594674228e-01 3.537599895244989412e-01 3.869190705128205110e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.597926205744156891e-01 3.537003268034030201e-01 3.903245192307691980e+01 1.040000000000000000e+02 3.757011217948718240e+01 3.527206851121706954e-01 3.969350961538461320e+01
