# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.595492952662270314e-01 3.416066991213040360e-01 2.173477564102564230e+01 1.260000000000000000e+02 1.799879807692307665e+01 3.421230113659149419e-01 1.934094551282051100e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.595434730009334778e-01 3.406006434024908547e-01 2.027243589743589780e+01 1.260000000000000000e+02 1.799879807692307665e+01 3.421230113659149419e-01 1.934094551282051100e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.595300003522780008e-01 3.416637457334078531e-01 1.847956730769230660e+01 1.260000000000000000e+02 1.799879807692307665e+01 3.421230113659149419e-01 1.934094551282051100e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.595487509740561971e-01 3.428063262731601002e-01 1.772836538461538680e+01 1.320000000000000000e+02 1.772836538461538680e+01 3.433369535666245809e-01 1.921073717948718240e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.595269719638475303e-01 3.435166474336233122e-01 1.808894230769230660e+01 1.320000000000000000e+02 1.772836538461538680e+01 3.433369535666245809e-01 1.921073717948718240e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.595179458216923307e-01 3.418571383525163543e-01 1.912059294871794890e+01 1.320000000000000000e+02 1.772836538461538680e+01 3.433369535666245809e-01 1.921073717948718240e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.595372187655146434e-01 3.418344293649380194e-01 1.820913461538461320e+01 1.320000000000000000e+02 1.772836538461538680e+01 3.433369535666245809e-01 1.921073717948718240e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.595068551781701038e-01 3.411588191221922028e-01 1.802884615384615330e+01 1.320000000000000000e+02 1.772836538461538680e+01 3.433369535666245809e-01 1.921073717948718240e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.595113857671982105e-01 3.420432645540971150e-01 1.894030448717948900e+01 1.320000000000000000e+02 1.772836538461538680e+01 3.433369535666245809e-01 1.921073717948718240e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.595114353044731037e-01 3.405526979611470106e-01 1.770833333333333570e+01 1.380000000000000000e+02 1.770833333333333570e+01 3.411387892869802707e-01 1.834935897435897445e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.594850124018948434e-01 3.407409844490197903e-01 1.749799679487179560e+01 1.390000000000000000e+02 1.749799679487179560e+01 3.412733876552337398e-01 1.800881410256410220e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.594963689766279002e-01 3.422224238896981463e-01 1.725761217948718240e+01 1.400000000000000000e+02 1.725761217948718240e+01 3.426741315768315199e-01 1.853966346153845990e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.594921058816153980e-01 3.431807947464478592e-01 2.050280448717948900e+01 1.400000000000000000e+02 1.725761217948718240e+01 3.426741315768315199e-01 1.853966346153845990e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.594875201764630157e-01 3.418380591349723940e-01 1.707732371794871540e+01 1.420000000000000000e+02 1.707732371794871540e+01 3.423960633002794962e-01 1.767828525641025550e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.594608143698878600e-01 3.405684588047174222e-01 1.653645833333333570e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.594800128987649668e-01 3.398646177389683110e-01 1.776842948717948900e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.594907757894295064e-01 3.420175382724174873e-01 1.713741987179487225e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.594818926620774180e-01 3.403840691615373504e-01 1.763822115384615330e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.594843543339066305e-01 3.411329564375755186e-01 1.685697115384615330e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.594871453577425657e-01 3.392337335225863448e-01 1.700721153846154010e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.594609544408030599e-01 3.413964001796184200e-01 1.814903846153845990e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.594778098711153280e-01 3.404357865070685163e-01 1.669671474358974450e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.594402738460680258e-01 3.391866596081318241e-01 1.757812500000000000e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.594540448995625082e-01 3.387950100959875588e-01 1.709735576923076650e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.594216919890264039e-01 3.395611376334459197e-01 1.738782051282051100e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.594438462540870960e-01 3.397831015097789176e-01 1.862980769230769340e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.594301818165837048e-01 3.401859521101682771e-01 1.790865384615384670e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.594068458167518076e-01 3.409093954624273781e-01 1.697716346153845990e+01 1.430000000000000000e+02 1.653645833333333570e+01 3.412898117915177942e-01 1.757812500000000000e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.594389341771602742e-01 3.404415016755079626e-01 1.613581730769230660e+01 1.570000000000000000e+02 1.613581730769230660e+01 3.410100768773983715e-01 1.745793269230769340e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.594244887189167459e-01 3.387838051869319078e-01 1.689703525641025550e+01 1.570000000000000000e+02 1.613581730769230660e+01 3.410100768773983715e-01 1.745793269230769340e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.594311356181051909e-01 3.406942360676251669e-01 1.672676282051281760e+01 1.570000000000000000e+02 1.613581730769230660e+01 3.410100768773983715e-01 1.745793269230769340e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.594072046984986835e-01 3.389881566548959002e-01 1.657652243589743790e+01 1.570000000000000000e+02 1.613581730769230660e+01 3.410100768773983715e-01 1.745793269230769340e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.594196961602059703e-01 3.381030433453046102e-01 1.720753205128205110e+01 1.570000000000000000e+02 1.613581730769230660e+01 3.410100768773983715e-01 1.745793269230769340e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.594022246759112083e-01 3.382390107099826349e-01 1.719751602564102555e+01 1.570000000000000000e+02 1.613581730769230660e+01 3.410100768773983715e-01 1.745793269230769340e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.593997840837734326e-01 3.386143396298090802e-01 1.671674679487179560e+01 1.570000000000000000e+02 1.613581730769230660e+01 3.410100768773983715e-01 1.745793269230769340e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.594004756066857542e-01 3.386527834794459957e-01 1.637620192307692335e+01 1.570000000000000000e+02 1.613581730769230660e+01 3.410100768773983715e-01 1.745793269230769340e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.593964979597707998e-01 3.387754509846369610e-01 1.552483974358974450e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.593760997602125640e-01 3.382293975506073247e-01 1.656650641025640880e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.593493266803462483e-01 3.382622313040953288e-01 1.670673076923076650e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.593887345274773826e-01 3.383449759238805754e-01 1.704727564102564230e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.593802328698518789e-01 3.393232153776364335e-01 1.645633012820512775e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.593706340506309660e-01 3.384809096654256000e-01 1.589543269230769340e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.593628692735986174e-01 3.378445815581541667e-01 1.660657051282051100e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.593557807003579518e-01 3.372948605280656209e-01 1.645633012820512775e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.593507827236884777e-01 3.389360022086363444e-01 1.604567307692307665e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.593462489000180948e-01 3.381478278300700802e-01 1.695713141025640880e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.593686819621702555e-01 3.390839420832120199e-01 1.629607371794871540e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.593280793144935648e-01 3.374832532344720359e-01 1.623597756410256210e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.593469110749116791e-01 3.373390008241702320e-01 1.640625000000000000e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.593159994337616903e-01 3.369047393401463641e-01 1.635616987179487225e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.593124395463525023e-01 3.371768941481907977e-01 1.648637820512820440e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.593122286767494455e-01 3.365060201822183128e-01 1.586538461538461497e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.592989810901444092e-01 3.362706483174592864e-01 1.592548076923076827e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.593203048880507233e-01 3.373444107098457212e-01 1.606570512820512775e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.593189991465429167e-01 3.380302389462788715e-01 1.654647435897435770e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.593033772234509593e-01 3.369951966481330996e-01 1.571514423076923173e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.593284777024897125e-01 3.367052693397570851e-01 1.624599358974359120e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.593224934143264271e-01 3.377461494543613774e-01 1.600560897435897445e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.592638548736165061e-01 3.372091196286372550e-01 1.693709935897435770e+01 1.650000000000000000e+02 1.552483974358974450e+01 3.395241716733345405e-01 1.636618589743589780e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.592884785154970562e-01 3.366751613525243991e-01 1.547475961538461497e+01 1.880000000000000000e+02 1.547475961538461497e+01 3.374155209614680406e-01 1.676682692307692335e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.593028767625006115e-01 3.369441219629385476e-01 1.613581730769230660e+01 1.880000000000000000e+02 1.547475961538461497e+01 3.374155209614680406e-01 1.676682692307692335e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.592939211827952950e-01 3.369852732389401195e-01 1.623597756410256210e+01 1.880000000000000000e+02 1.547475961538461497e+01 3.374155209614680406e-01 1.676682692307692335e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.593043924468319328e-01 3.370443773575318436e-01 1.629607371794871540e+01 1.880000000000000000e+02 1.547475961538461497e+01 3.374155209614680406e-01 1.676682692307692335e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.592961967354867392e-01 3.370159872067280404e-01 1.532451923076923173e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.592862342370719553e-01 3.367492942473827022e-01 1.577524038461538503e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.592555062073032879e-01 3.369147334343347566e-01 1.614583333333333570e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.592713786879690452e-01 3.360826334892175193e-01 1.656650641025640880e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.592611385918245137e-01 3.366294900576273785e-01 1.633613782051281760e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.592651749892932789e-01 3.371692907351713786e-01 1.599559294871794890e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.592422031047867725e-01 3.362384786208470477e-01 1.624599358974359120e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.592681198040159618e-01 3.364597578079272511e-01 1.615584935897435770e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.592613813717190907e-01 3.362609503360894925e-01 1.625600961538461320e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.592402037323975117e-01 3.360633020981764196e-01 1.582532051282051277e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.592408600740316649e-01 3.366647022656905075e-01 1.622596153846154010e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.592694480062985085e-01 3.363650594002161043e-01 1.609575320512820440e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.592398991126839469e-01 3.362681185587858557e-01 1.561498397435897267e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.592444011350957589e-01 3.361500104268391742e-01 1.548477564102564230e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.592348519803547080e-01 3.364202945660322297e-01 1.609575320512820440e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.592430519258103527e-01 3.361117178813005091e-01 1.593549679487179560e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.592318104171171589e-01 3.361424073959008441e-01 1.578525641025640880e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.592335289571343404e-01 3.359617594725046175e-01 1.570512820512820440e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.592402213593808846e-01 3.366380284229914532e-01 1.540464743589743613e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.592511540142501181e-01 3.363727808762819182e-01 1.571514423076923173e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.592332716940379589e-01 3.359369280246587985e-01 1.599559294871794890e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.592293590488957467e-01 3.358123997847239361e-01 1.581530448717948723e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.592116088947144847e-01 3.363667715054292073e-01 1.606570512820512775e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.592199541810082164e-01 3.361288503958628771e-01 1.533453525641025550e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.592380717396735923e-01 3.357088057658610958e-01 1.533453525641025550e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.592195976252963163e-01 3.357575207184522736e-01 1.541466346153846168e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.592104178194592823e-01 3.360201617081959857e-01 1.593549679487179560e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.592124675468700845e-01 3.354853166219515792e-01 1.580528846153846168e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.592319579022686393e-01 3.361389602606112970e-01 1.583533653846153832e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.592168364582992157e-01 3.354144027599921807e-01 1.566506410256410220e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.591965049323512238e-01 3.353628539122067709e-01 1.599559294871794890e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.592063643583437438e-01 3.358836708924708980e-01 1.596554487179487047e+01 1.920000000000000000e+02 1.532451923076923173e+01 3.378216914641551383e-01 1.690705128205128460e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.592152146304525839e-01 3.362614455131384128e-01 1.517427884615384670e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.591860274534399711e-01 3.355726496531413194e-01 1.578525641025640880e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.591926968860916780e-01 3.352816215692422386e-01 1.575520833333333393e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.591915682321641379e-01 3.351577138289427160e-01 1.592548076923076827e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.591689404736204683e-01 3.348408601222894188e-01 1.522435897435897267e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.591575581671261341e-01 3.339288433392842426e-01 1.567508012820512953e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.591807757572429982e-01 3.350527466107637298e-01 1.544471153846153832e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.591744243916941692e-01 3.348405575140928625e-01 1.539463141025640880e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.591775833651786876e-01 3.351427515347798480e-01 1.581530448717948723e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.591640179840530078e-01 3.350458737367238982e-01 1.570512820512820440e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.591983140968694754e-01 3.356256171678885236e-01 1.553485576923076827e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.591576598039487589e-01 3.351242370330370646e-01 1.602564102564102555e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.591958724144028725e-01 3.353827064618086218e-01 1.571514423076923173e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.591840117442898772e-01 3.353457771814786215e-01 1.570512820512820440e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.591667740265043762e-01 3.350491806482657209e-01 1.558493589743589780e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.591740500817938719e-01 3.352094143629074097e-01 1.592548076923076827e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.591931847900878827e-01 3.354556705707159026e-01 1.563501602564102733e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.591749733359348440e-01 3.348071930500177151e-01 1.573517628205128283e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.591834448823114645e-01 3.352161630606039777e-01 1.556490384615384670e+01 2.240000000000000000e+02 1.517427884615384670e+01 3.370198924572039845e-01 1.657652243589743790e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.591637167261867991e-01 3.355376277214441316e-01 1.514423076923076827e+01 2.430000000000000000e+02 1.514423076923076827e+01 3.363432016892310972e-01 1.625600961538461320e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.591401360383847940e-01 3.349331074800246943e-01 1.601562500000000000e+01 2.430000000000000000e+02 1.514423076923076827e+01 3.363432016892310972e-01 1.625600961538461320e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.591878211898048012e-01 3.347572221969946638e-01 1.559495192307692157e+01 2.430000000000000000e+02 1.514423076923076827e+01 3.363432016892310972e-01 1.625600961538461320e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.591692738598439849e-01 3.347567281661889549e-01 1.558493589743589780e+01 2.430000000000000000e+02 1.514423076923076827e+01 3.363432016892310972e-01 1.625600961538461320e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.591463464789274029e-01 3.344666591057410820e-01 1.518429487179487047e+01 2.430000000000000000e+02 1.514423076923076827e+01 3.363432016892310972e-01 1.625600961538461320e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.591453536436325367e-01 3.343631774187088013e-01 1.541466346153846168e+01 2.430000000000000000e+02 1.514423076923076827e+01 3.363432016892310972e-01 1.625600961538461320e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.591511486143600385e-01 3.344719008757517931e-01 1.549479166666666607e+01 2.430000000000000000e+02 1.514423076923076827e+01 3.363432016892310972e-01 1.625600961538461320e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.591536134481430054e-01 3.343254098525413887e-01 1.594551282051281937e+01 2.430000000000000000e+02 1.514423076923076827e+01 3.363432016892310972e-01 1.625600961538461320e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.591593272984027752e-01 3.344009724947122342e-01 1.514423076923076827e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.591456241723967602e-01 3.348086946285687704e-01 1.543469551282051277e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.591480047419303712e-01 3.348174737049983141e-01 1.595552884615384670e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.591569671180190326e-01 3.348167076324805036e-01 1.542467948717948723e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.591527165799606180e-01 3.346316294792370805e-01 1.543469551282051277e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.591235463939062011e-01 3.342239849078349478e-01 1.527443910256410220e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.591421772612304331e-01 3.346597556120309847e-01 1.541466346153846168e+01 2.510000000000000000e+02 1.514423076923076827e+01 3.351565515383695959e-01 1.611578525641025550e+01
