# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.582076305296362784e-01 3.311395969910499448e-01 1.573517628205128283e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.582615786754503318e-01 3.313265840212504254e-01 1.619591346153845990e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.582611228816393045e-01 3.316343503120617875e-01 1.573517628205128283e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.582705119397582294e-01 3.306012818446525947e-01 1.563501602564102733e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.582456530412522766e-01 3.313156710221217272e-01 1.599559294871794890e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.583057772277332131e-01 3.316637285244770639e-01 1.596554487179487047e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.582601884152831206e-01 3.305439135202994927e-01 1.578525641025640880e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.582606311796641685e-01 3.315185277889936555e-01 1.678685897435897445e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.582432318387961945e-01 3.302515122370842104e-01 1.605568910256410220e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.582579256376115517e-01 3.315468720900706656e-01 1.565504807692307843e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.582773223519325478e-01 3.314973047146430596e-01 1.581530448717948723e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.582391533364610026e-01 3.309965595985070452e-01 1.561498397435897267e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.582325537030289775e-01 3.307120624261024600e-01 1.606570512820512775e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.582134376575307200e-01 3.304621263956412092e-01 1.605568910256410220e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.582620420288749052e-01 3.308591579015438544e-01 1.627604166666666430e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.582522622150619007e-01 3.309460928042729511e-01 1.579527243589743613e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.582431594409593578e-01 3.318167428175608502e-01 1.602564102564102555e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.582135695691515687e-01 3.315014273692399871e-01 1.567508012820512953e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.582151341183883453e-01 3.306839431707675470e-01 1.578525641025640880e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.582370990296689373e-01 3.305435069860556130e-01 1.605568910256410220e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.582293021061071503e-01 3.306980152160693409e-01 1.585536858974359120e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.582516490504509266e-01 3.315739616369589582e-01 1.583533653846153832e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.581902609002299287e-01 3.295109627338556058e-01 1.602564102564102555e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.582205312826284294e-01 3.310336665465281603e-01 1.599559294871794890e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.582442045030070354e-01 3.309924468780175433e-01 1.624599358974359120e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.582354202684832623e-01 3.310677558183670044e-01 1.590544871794871717e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.582464280833558279e-01 3.304247523729617608e-01 1.583533653846153832e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.582226543164834798e-01 3.312113724457911856e-01 1.550480769230769340e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.582470535141665802e-01 3.310439827350469821e-01 1.576522435897435770e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.582514923701926035e-01 3.310507100362043986e-01 1.574519230769230660e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.582759555701802157e-01 3.312546973809217810e-01 1.616586538461538680e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.582356166548845144e-01 3.311509826244452004e-01 1.577524038461538503e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.582715351952285299e-01 3.308078723076062211e-01 1.605568910256410220e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.582380238284424978e-01 3.303882869390341037e-01 1.593549679487179560e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.582029440235801054e-01 3.302277918809499724e-01 1.549479166666666607e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.582185639295636381e-01 3.304533305076452487e-01 1.589543269230769340e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.582006859706669544e-01 3.308452833921481373e-01 1.581530448717948723e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.582363132841703268e-01 3.306681185196607697e-01 1.549479166666666607e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.582173920259242861e-01 3.306217273840537652e-01 1.565504807692307843e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.582009662942188810e-01 3.306438708916688562e-01 1.588541666666666607e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.582749784537931914e-01 3.309459735949834003e-01 1.587540064102564230e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.582069323012014861e-01 3.313656369080910102e-01 1.563501602564102733e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.582470179149290224e-01 3.305577020614575146e-01 1.598557692307692157e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.582079694583648610e-01 3.298364908267290008e-01 1.577524038461538503e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.582007878437274973e-01 3.307255017451750656e-01 1.580528846153846168e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.582753706087426493e-01 3.305221433058763147e-01 1.591546474358974450e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.582267157006554514e-01 3.309640001792173991e-01 1.561498397435897267e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.582409469274486224e-01 3.309735269882740361e-01 1.575520833333333393e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.582172686915572335e-01 3.307153460306999082e-01 1.575520833333333393e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.582409420573129943e-01 3.311603348224591015e-01 1.585536858974359120e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.582422548677863250e-01 3.312952098173972959e-01 1.570512820512820440e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.582286759847547741e-01 3.308087105934436334e-01 1.549479166666666607e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.582252030510728047e-01 3.313026244823749078e-01 1.584535256410256387e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.582678253875999919e-01 3.310607606783891321e-01 1.569511217948718063e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.582229283524722696e-01 3.305621785231125931e-01 1.584535256410256387e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.582108360965077232e-01 3.302846566224709735e-01 1.570512820512820440e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.582093260273701008e-01 3.309442840325526602e-01 1.556490384615384670e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.582174359116612194e-01 3.306753306816785920e-01 1.575520833333333393e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.582179035900569519e-01 3.313399897171900865e-01 1.578525641025640880e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.582188190665187011e-01 3.306388190159431084e-01 1.566506410256410220e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.582218311545325440e-01 3.308095565209022149e-01 1.569511217948718063e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.582309080333244689e-01 3.303478333430412417e-01 1.585536858974359120e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.581602818355327789e-01 3.303655084127035124e-01 1.586538461538461497e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.582275363730221263e-01 3.303538755728648302e-01 1.581530448717948723e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.582180458598020478e-01 3.310597665034807902e-01 1.578525641025640880e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.582712609411739524e-01 3.311435194351734501e-01 1.566506410256410220e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.581852773340736817e-01 3.301157416441501957e-01 1.574519230769230660e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.582257866859436257e-01 3.311398273859268437e-01 1.561498397435897267e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.582410463836134817e-01 3.308576670212623472e-01 1.580528846153846168e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.581971292815557262e-01 3.307070957544522294e-01 1.583533653846153832e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.582581753047501261e-01 3.314031339608706217e-01 1.592548076923076827e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.582234943785318482e-01 3.309888285704148392e-01 1.555488782051281937e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.582325921552937387e-01 3.306150570129736677e-01 1.552483974358974450e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.582334009067314473e-01 3.308274726837109325e-01 1.568509615384615330e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.582202812338747822e-01 3.310027454908077704e-01 1.572516025641025550e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.582207663211880444e-01 3.302000974997496008e-01 1.572516025641025550e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.582357893266329141e-01 3.302659900524677616e-01 1.565504807692307843e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.582519223050373292e-01 3.304732938607533588e-01 1.576522435897435770e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.582145089965040885e-01 3.306393310045584455e-01 1.544471153846153832e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.582331363566038096e-01 3.315251431404016014e-01 1.565504807692307843e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.581979523344737681e-01 3.304452296250905974e-01 1.603565705128205110e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.582059401746203187e-01 3.303525329400331390e-01 1.562500000000000000e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.582256420719914236e-01 3.311356248763891452e-01 1.584535256410256387e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.582112563092534341e-01 3.309951806679750086e-01 1.573517628205128283e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.582309283861299654e-01 3.305369890653170328e-01 1.571514423076923173e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.582395447826967061e-01 3.310709060766758305e-01 1.553485576923076827e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.582095638826126027e-01 3.304526060819625854e-01 1.583533653846153832e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.582025102907564484e-01 3.304042223936471956e-01 1.565504807692307843e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.582478199790163909e-01 3.310314183815931677e-01 1.587540064102564230e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.582402288005119284e-01 3.308033954638701091e-01 1.561498397435897267e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.582151918876461671e-01 3.308008798421957497e-01 1.555488782051281937e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.582115170795743264e-01 3.306954231781837339e-01 1.569511217948718063e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.582184933852858855e-01 3.310914498109083781e-01 1.562500000000000000e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.581873859028990581e-01 3.303911529290370352e-01 1.594551282051281937e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.581638528442964153e-01 3.310208343542538900e-01 1.585536858974359120e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.582057353926867971e-01 3.304858486621807812e-01 1.567508012820512953e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.582105853572124521e-01 3.304942960922534478e-01 1.550480769230769340e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.581986557601428700e-01 3.303907223236866586e-01 1.553485576923076827e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.582165957224078268e-01 3.307430965778155318e-01 1.574519230769230660e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.581899883180129640e-01 3.304921136452601549e-01 1.569511217948718063e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.581849332444551615e-01 3.305117992254403836e-01 1.562500000000000000e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.582292570755248873e-01 3.307607303827236889e-01 1.563501602564102733e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.582065892655674766e-01 3.304777458692208514e-01 1.576522435897435770e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.582057545461305725e-01 3.309763998557359588e-01 1.578525641025640880e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.582115602747696359e-01 3.306602266354438657e-01 1.583533653846153832e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.582501182468926237e-01 3.309631420251650802e-01 1.556490384615384670e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.582268426331078337e-01 3.307943187462977774e-01 1.572516025641025550e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.581998709498382394e-01 3.304274846345950367e-01 1.577524038461538503e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.582469506052936015e-01 3.311263380142358548e-01 1.574519230769230660e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.582723030411615328e-01 3.310192036323058029e-01 1.556490384615384670e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.582132437970579897e-01 3.305583210327686650e-01 1.566506410256410220e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.581388224915760254e-01 3.304353669667855486e-01 1.564503205128205110e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.581849522888660431e-01 3.302940638401569706e-01 1.574519230769230660e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.582180270516290843e-01 3.307922471028107991e-01 1.561498397435897267e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.582087468446754630e-01 3.307148374808140390e-01 1.561498397435897267e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.582031660327097411e-01 3.303718631848310827e-01 1.571514423076923173e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.582365934805172292e-01 3.310497292341330056e-01 1.555488782051281937e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.582201316044097972e-01 3.311942980075494036e-01 1.571514423076923173e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.582105818136436248e-01 3.306075418606782557e-01 1.572516025641025550e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.581642848325938822e-01 3.309349490281863204e-01 1.552483974358974450e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.582407531214923391e-01 3.310535450776417865e-01 1.572516025641025550e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.582442806443063010e-01 3.309559879394677884e-01 1.572516025641025550e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.582115200779786846e-01 3.306708171581610456e-01 1.567508012820512953e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.582254270227944182e-01 3.310429006814956665e-01 1.576522435897435770e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.581838661941086355e-01 3.305714115118368879e-01 1.569511217948718063e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.582478364248101177e-01 3.306971555336927771e-01 1.579527243589743613e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.582180119142299723e-01 3.307026013349875226e-01 1.568509615384615330e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.581944727316135335e-01 3.310276739872418661e-01 1.558493589743589780e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.581887082537499878e-01 3.305385185357851974e-01 1.561498397435897267e+01 1.160000000000000000e+02 1.496394230769230660e+01 3.334324287298398026e-01 1.590544871794871717e+01
