# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.599110625096462734e-01 3.530252147943545582e-01 4.388020833333332860e+01 2.570000000000000000e+02 3.450520833333332860e+01 3.523405683346284012e-01 3.500600961538461320e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.599165060558578988e-01 3.516519230145674357e-01 3.422475961538461320e+01 2.590000000000000000e+02 3.422475961538461320e+01 3.516442003922584658e-01 3.527644230769230660e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.599105950034093282e-01 3.519479945684090838e-01 3.068910256410256565e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.599015588186241232e-01 3.520314762225517646e-01 3.704927884615384670e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.599024634994489324e-01 3.512734866295105229e-01 3.609775641025640880e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.599059339989713613e-01 3.526922980180153266e-01 3.577724358974359120e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.599116295785364517e-01 3.524516553450853240e-01 3.685897435897436480e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.599023687376655123e-01 3.513832516395128946e-01 3.486578525641025550e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.599039118972409690e-01 3.517705412247242314e-01 3.217147435897436480e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.599031127370718730e-01 3.516034873632284397e-01 3.744991987179487580e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.598970463949508480e-01 3.519829129561399816e-01 3.422475961538461320e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.598987419021272283e-01 3.519256565815362947e-01 3.600761217948718240e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.598995541108142016e-01 3.520194548062788864e-01 3.186097756410256565e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.598921136489735551e-01 3.508982727160820381e-01 3.222155448717948900e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.598937062821275790e-01 3.522007469183359163e-01 3.617788461538461320e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.598898115826755784e-01 3.508678972721099854e-01 3.184094551282051100e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.598984572597891396e-01 3.516167845481481535e-01 3.481570512820512420e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.598974049091339111e-01 3.509905670697872626e-01 3.147035256410256565e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.598918011246610149e-01 3.508600978515086788e-01 3.248197115384615330e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.598863585386232744e-01 3.507012327512105121e-01 3.360376602564102200e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.598863483336975366e-01 3.510155654870547037e-01 3.106971153846153655e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.598904181294872440e-01 3.504280868249061709e-01 3.940304487179487580e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.598897653835364530e-01 3.508638410996168244e-01 3.403445512820512420e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.598845902674949748e-01 3.510047697868102778e-01 3.259214743589743080e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.598820649976821051e-01 3.510579023605737703e-01 3.111979166666666785e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.598826425300064025e-01 3.505516728529563530e-01 3.660857371794871540e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.598805269959641784e-01 3.498147966770025485e-01 3.137019230769230660e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.598848982125163465e-01 3.520297866601210246e-01 3.386418269230769340e+01 2.600000000000000000e+02 3.068910256410256565e+01 3.520509940691483597e-01 3.196113782051281760e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.598777726261835341e-01 3.500720503238531345e-01 3.019831730769230660e+01 2.860000000000000000e+02 3.019831730769230660e+01 3.501277443690177793e-01 3.092948717948718240e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.598887612631576083e-01 3.506378783629490736e-01 3.372395833333332860e+01 2.860000000000000000e+02 3.019831730769230660e+01 3.501277443690177793e-01 3.092948717948718240e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.598863918492735681e-01 3.512532791266074761e-01 2.962740384615384315e+01 2.880000000000000000e+02 2.962740384615384315e+01 3.513477696822239760e-01 3.077924679487179560e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.598751916785911664e-01 3.507295002539952411e-01 3.414463141025640880e+01 2.880000000000000000e+02 2.962740384615384315e+01 3.513477696822239760e-01 3.077924679487179560e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.598774481489361854e-01 3.501821989432359339e-01 3.035857371794871540e+01 2.880000000000000000e+02 2.962740384615384315e+01 3.513477696822239760e-01 3.077924679487179560e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.598761297808555915e-01 3.504680761924156562e-01 2.832532051282051100e+01 2.910000000000000000e+02 2.832532051282051100e+01 3.505627692509920013e-01 2.974759615384615685e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.598716995012952169e-01 3.500072111686070575e-01 3.192107371794871540e+01 2.910000000000000000e+02 2.832532051282051100e+01 3.505627692509920013e-01 2.974759615384615685e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.598733999570604691e-01 3.514267909221159836e-01 2.918669871794871540e+01 2.910000000000000000e+02 2.832532051282051100e+01 3.505627692509920013e-01 2.974759615384615685e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.598771163226651137e-01 3.500811553154236089e-01 3.217147435897436480e+01 2.910000000000000000e+02 2.832532051282051100e+01 3.505627692509920013e-01 2.974759615384615685e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.598702344851077983e-01 3.497445487823241939e-01 2.820512820512820440e+01 2.950000000000000000e+02 2.820512820512820440e+01 3.498540386939660296e-01 2.929687500000000000e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.598676349126027074e-01 3.505701972888066176e-01 2.756410256410256565e+01 2.960000000000000000e+02 2.756410256410256565e+01 3.507128468690774437e-01 2.936698717948718240e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.598833162274453490e-01 3.508038264818680863e-01 2.891626602564102555e+01 2.960000000000000000e+02 2.756410256410256565e+01 3.507128468690774437e-01 2.936698717948718240e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.598753644114238148e-01 3.510823857325773845e-01 2.600160256410256565e+01 2.980000000000000000e+02 2.600160256410256565e+01 3.511613569198510643e-01 2.671274038461538680e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.598754634816800912e-01 3.505416699709036354e-01 2.743389423076922995e+01 2.980000000000000000e+02 2.600160256410256565e+01 3.511613569198510643e-01 2.671274038461538680e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.598736144943899262e-01 3.511758079895606621e-01 3.482572115384615330e+01 2.980000000000000000e+02 2.600160256410256565e+01 3.511613569198510643e-01 2.671274038461538680e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.598687565804315480e-01 3.509142169585594551e-01 3.133012820512820440e+01 2.980000000000000000e+02 2.600160256410256565e+01 3.511613569198510643e-01 2.671274038461538680e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.598495363475172626e-01 3.498873553979091056e-01 2.818509615384615685e+01 2.980000000000000000e+02 2.600160256410256565e+01 3.511613569198510643e-01 2.671274038461538680e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.598702800687508807e-01 3.501616387795179475e-01 2.920673076923077005e+01 2.980000000000000000e+02 2.600160256410256565e+01 3.511613569198510643e-01 2.671274038461538680e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.598666300043888433e-01 3.508358750587854402e-01 3.226161858974359120e+01 2.980000000000000000e+02 2.600160256410256565e+01 3.511613569198510643e-01 2.671274038461538680e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.598592983130234901e-01 3.496643595206431754e-01 2.842548076923077005e+01 2.980000000000000000e+02 2.600160256410256565e+01 3.511613569198510643e-01 2.671274038461538680e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.598629720124367215e-01 3.499655211583161951e-01 2.993790064102563875e+01 2.980000000000000000e+02 2.600160256410256565e+01 3.511613569198510643e-01 2.671274038461538680e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.598604781698560018e-01 3.498087013379121424e-01 2.555088141025640880e+01 3.070000000000000000e+02 2.555088141025640880e+01 3.499369728259550949e-01 2.669270833333333215e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.598554229032200347e-01 3.503101999178910853e-01 2.866586538461538680e+01 3.070000000000000000e+02 2.555088141025640880e+01 3.499369728259550949e-01 2.669270833333333215e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.598595230183488924e-01 3.497174504475715762e-01 2.920673076923077005e+01 3.070000000000000000e+02 2.555088141025640880e+01 3.499369728259550949e-01 2.669270833333333215e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.598598400604030578e-01 3.505853127974730143e-01 2.812500000000000000e+01 3.070000000000000000e+02 2.555088141025640880e+01 3.499369728259550949e-01 2.669270833333333215e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.598559356114924279e-01 3.497423220139283528e-01 2.839543269230769340e+01 3.070000000000000000e+02 2.555088141025640880e+01 3.499369728259550949e-01 2.669270833333333215e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.598642481328632736e-01 3.496099565273675935e-01 2.748397435897436125e+01 3.070000000000000000e+02 2.555088141025640880e+01 3.499369728259550949e-01 2.669270833333333215e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.598620378493475047e-01 3.499562854950244439e-01 2.501001602564102555e+01 3.130000000000000000e+02 2.501001602564102555e+01 3.500253909673446406e-01 2.502003205128205465e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.598648103024042477e-01 3.501069060502908226e-01 2.738381410256410220e+01 3.130000000000000000e+02 2.501001602564102555e+01 3.500253909673446406e-01 2.502003205128205465e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.598484182495659267e-01 3.496624384170923250e-01 2.773437500000000000e+01 3.130000000000000000e+02 2.501001602564102555e+01 3.500253909673446406e-01 2.502003205128205465e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.598502894685761677e-01 3.495668023824691772e-01 2.814503205128205465e+01 3.130000000000000000e+02 2.501001602564102555e+01 3.500253909673446406e-01 2.502003205128205465e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.598570478006809514e-01 3.495054222070254069e-01 2.778445512820512775e+01 3.130000000000000000e+02 2.501001602564102555e+01 3.500253909673446406e-01 2.502003205128205465e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.598429163297017230e-01 3.489396090690906060e-01 2.774439102564102555e+01 3.130000000000000000e+02 2.501001602564102555e+01 3.500253909673446406e-01 2.502003205128205465e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.598501724504528099e-01 3.496352071181321741e-01 2.751402243589743435e+01 3.130000000000000000e+02 2.501001602564102555e+01 3.500253909673446406e-01 2.502003205128205465e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.598462862817771168e-01 3.492000141204931740e-01 2.742387820512820440e+01 3.130000000000000000e+02 2.501001602564102555e+01 3.500253909673446406e-01 2.502003205128205465e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.598441343596039954e-01 3.490895476096715910e-01 2.602163461538461320e+01 3.130000000000000000e+02 2.501001602564102555e+01 3.500253909673446406e-01 2.502003205128205465e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.598521898497928362e-01 3.496902027191259865e-01 2.733373397435897445e+01 3.130000000000000000e+02 2.501001602564102555e+01 3.500253909673446406e-01 2.502003205128205465e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.598589780703894681e-01 3.498293123184106346e-01 2.458934294871794890e+01 3.230000000000000000e+02 2.458934294871794890e+01 3.498999541386579870e-01 2.574118589743589780e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.598506278806558045e-01 3.488868574301401959e-01 2.688301282051281760e+01 3.230000000000000000e+02 2.458934294871794890e+01 3.498999541386579870e-01 2.574118589743589780e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.598555766295323255e-01 3.502489125881439458e-01 2.769431089743589780e+01 3.230000000000000000e+02 2.458934294871794890e+01 3.498999541386579870e-01 2.574118589743589780e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.598567325928052618e-01 3.490275133114594808e-01 2.472956730769230660e+01 3.230000000000000000e+02 2.458934294871794890e+01 3.498999541386579870e-01 2.574118589743589780e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.598428805570669242e-01 3.487043353991630679e-01 2.387820512820512775e+01 3.270000000000000000e+02 2.387820512820512775e+01 3.487467196507331724e-01 2.508012820512820440e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.598435956035355709e-01 3.496787609198154789e-01 2.880608974358974095e+01 3.270000000000000000e+02 2.387820512820512775e+01 3.487467196507331724e-01 2.508012820512820440e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.598455117537629477e-01 3.489124362285320746e-01 2.615184294871794535e+01 3.270000000000000000e+02 2.387820512820512775e+01 3.487467196507331724e-01 2.508012820512820440e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.598470071139093229e-01 3.488351847880926115e-01 2.599158653846153655e+01 3.270000000000000000e+02 2.387820512820512775e+01 3.487467196507331724e-01 2.508012820512820440e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.598349728105679768e-01 3.488613416751225604e-01 2.577123397435897445e+01 3.270000000000000000e+02 2.387820512820512775e+01 3.487467196507331724e-01 2.508012820512820440e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.598403725580753276e-01 3.497629035741854908e-01 2.633213141025640880e+01 3.270000000000000000e+02 2.387820512820512775e+01 3.487467196507331724e-01 2.508012820512820440e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.598456772606710707e-01 3.492791752020518170e-01 2.727363782051281760e+01 3.270000000000000000e+02 2.387820512820512775e+01 3.487467196507331724e-01 2.508012820512820440e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.598401844870793287e-01 3.491761153325056433e-01 2.502003205128205465e+01 3.270000000000000000e+02 2.387820512820512775e+01 3.487467196507331724e-01 2.508012820512820440e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.598513065020637058e-01 3.495079305691596860e-01 2.432892628205128460e+01 3.270000000000000000e+02 2.387820512820512775e+01 3.487467196507331724e-01 2.508012820512820440e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.598408875559933051e-01 3.489860758567467913e-01 2.328725961538461320e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.598369111802054987e-01 3.493244881049180628e-01 2.614182692307692335e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.598463571253811555e-01 3.488682955503463745e-01 2.708333333333333215e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.598376909891764508e-01 3.488079225405668615e-01 2.698317307692307665e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.598410332316162585e-01 3.490119775136311664e-01 2.646233974358974095e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.598257719805692534e-01 3.486605683962504254e-01 2.644230769230769340e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.598207075307310876e-01 3.485825478266447175e-01 2.928685897435897445e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.598411015147564007e-01 3.488211895410830987e-01 2.700320512820512775e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.598185061349793989e-01 3.482161932266675253e-01 2.624198717948718240e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.598396497317357112e-01 3.488453909372671857e-01 2.638221153846153655e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.598451847037418272e-01 3.492899426282980446e-01 2.746394230769230660e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.598346410950862273e-01 3.489431391159693585e-01 2.552083333333333215e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.598318129273201382e-01 3.493029043460503802e-01 2.587139423076922995e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.598333453649530944e-01 3.485030593016208988e-01 2.656250000000000000e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.598386880313498293e-01 3.480906757788780337e-01 2.603165064102563875e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.598349519944890051e-01 3.491319062618108982e-01 2.452924679487179560e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.598289732990162526e-01 3.492171290593269473e-01 2.597155448717948900e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.598235852828650105e-01 3.483522091156396883e-01 2.596153846153846345e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.598343138973459920e-01 3.487937798102696552e-01 2.543068910256410220e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.598227063297781969e-01 3.482730770722413660e-01 2.466947115384615330e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.598213437321460817e-01 3.484241973895292888e-01 2.367788461538461320e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.598260179328209296e-01 3.479320899798319933e-01 2.490985576923076650e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.598378769797955790e-01 3.490246786521031264e-01 2.689302884615384315e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.598323219303058429e-01 3.488027036954194915e-01 2.504006410256410220e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.598312829482264719e-01 3.486250539620717181e-01 2.398838141025640880e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.598282083235019302e-01 3.486562367433156950e-01 2.703325320512820440e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.598183012609391107e-01 3.483776652660125484e-01 2.636217948717948900e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.598319484841868143e-01 3.487252088693472141e-01 2.566105769230769340e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.598246123612493519e-01 3.486013584412060995e-01 2.516025641025640880e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.598239152995774681e-01 3.484067469835281372e-01 2.514022435897436125e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.598266751842034150e-01 3.484014257406576887e-01 2.639222756410256565e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.598232490742615530e-01 3.485556298341506709e-01 2.628205128205128460e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.598253049790391400e-01 3.483266513317059276e-01 2.590144230769230660e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.598423228437178656e-01 3.486795303149101133e-01 2.426883012820512775e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.598184134289529879e-01 3.482219103055122500e-01 2.412860576923076650e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.598379373107257750e-01 3.489348487212107774e-01 2.387820512820512775e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.598298953245218645e-01 3.482464704758081453e-01 2.594150641025640880e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.598211914337848261e-01 3.481938521831463573e-01 2.448918269230769340e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.598236741728154109e-01 3.485752722391715630e-01 2.601161858974359120e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.598195114124909666e-01 3.482195391104771498e-01 2.346754807692307665e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.598206543641758182e-01 3.481032030704693803e-01 2.625200320512820440e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.598328159521158587e-01 3.489053134734814154e-01 2.466947115384615330e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.598104787114138059e-01 3.480151375898948296e-01 2.443910256410256210e+01 3.360000000000000000e+02 2.328725961538461320e+01 3.490538688806387180e-01 2.351762820512820440e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.598306316794663839e-01 3.484945408044717308e-01 2.304687500000000000e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.598269113623766002e-01 3.487542573458108919e-01 2.568108974358974095e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.598112192024922606e-01 3.480494293646934634e-01 2.544070512820512775e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.598189495014583184e-01 3.484969528821798557e-01 2.376802884615384670e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.598128452693958312e-01 3.481427530447642194e-01 2.500000000000000000e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.598180478858041820e-01 3.478452601493933205e-01 2.552083333333333215e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.598111208339015432e-01 3.479599222922936663e-01 2.546073717948718240e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.598008444736635059e-01 3.477264455495736595e-01 2.644230769230769340e+01 3.790000000000000000e+02 2.304687500000000000e+01 3.485398823634172083e-01 2.337740384615384670e+01
