# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.595336640111533311e-01 3.479488239838526842e-01 3.002804487179487225e+01 2.320000000000000000e+02 2.782451923076922995e+01 3.490222398287210481e-01 2.820512820512820440e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.595208509050937806e-01 3.477801703489743490e-01 2.764423076923077005e+01 2.590000000000000000e+02 2.764423076923077005e+01 3.481298077564973226e-01 2.804487179487179560e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.595112675284765080e-01 3.473465507611250280e-01 2.785456730769230660e+01 2.590000000000000000e+02 2.764423076923077005e+01 3.481298077564973226e-01 2.804487179487179560e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.595034263010724040e-01 3.479283811190189701e-01 2.947716346153846345e+01 2.590000000000000000e+02 2.764423076923077005e+01 3.481298077564973226e-01 2.804487179487179560e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.595108173593100642e-01 3.485971479079661983e-01 2.974759615384615685e+01 2.590000000000000000e+02 2.764423076923077005e+01 3.481298077564973226e-01 2.804487179487179560e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.595049996751857879e-01 3.484024409300241487e-01 2.890625000000000000e+01 2.590000000000000000e+02 2.764423076923077005e+01 3.481298077564973226e-01 2.804487179487179560e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.595245599028575878e-01 3.485624068058453817e-01 2.733373397435897445e+01 2.640000000000000000e+02 2.733373397435897445e+01 3.488273719946543561e-01 2.748397435897436125e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.595170192420482635e-01 3.489529639482498169e-01 2.808493589743589780e+01 2.640000000000000000e+02 2.733373397435897445e+01 3.488273719946543561e-01 2.748397435897436125e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.595031629799000927e-01 3.477475398626083125e-01 2.878605769230769340e+01 2.640000000000000000e+02 2.733373397435897445e+01 3.488273719946543561e-01 2.748397435897436125e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.594964321358615766e-01 3.475857472572571050e-01 2.861578525641025905e+01 2.640000000000000000e+02 2.733373397435897445e+01 3.488273719946543561e-01 2.748397435897436125e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.595086950733958342e-01 3.479728878308565032e-01 2.772435897435897445e+01 2.640000000000000000e+02 2.733373397435897445e+01 3.488273719946543561e-01 2.748397435897436125e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.595096380131910241e-01 3.479959636162489045e-01 2.794471153846153655e+01 2.640000000000000000e+02 2.733373397435897445e+01 3.488273719946543561e-01 2.748397435897436125e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.595090187622241862e-01 3.482863349028123001e-01 2.887620192307692335e+01 2.640000000000000000e+02 2.733373397435897445e+01 3.488273719946543561e-01 2.748397435897436125e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.595238896573044740e-01 3.478737022632207854e-01 2.849559294871794535e+01 2.640000000000000000e+02 2.733373397435897445e+01 3.488273719946543561e-01 2.748397435897436125e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.595027439371050737e-01 3.482551483007577664e-01 2.966746794871794535e+01 2.640000000000000000e+02 2.733373397435897445e+01 3.488273719946543561e-01 2.748397435897436125e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.594944191550514256e-01 3.476701073157481559e-01 3.018830128205128460e+01 2.640000000000000000e+02 2.733373397435897445e+01 3.488273719946543561e-01 2.748397435897436125e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.595060761344719968e-01 3.478724513298425691e-01 2.704326923076922995e+01 2.740000000000000000e+02 2.704326923076922995e+01 3.482190236831322894e-01 2.707331730769230660e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.594911486194674599e-01 3.472456947351113543e-01 2.886618589743589780e+01 2.740000000000000000e+02 2.704326923076922995e+01 3.482190236831322894e-01 2.707331730769230660e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.595158049395404953e-01 3.476813722115296712e-01 3.093950320512820440e+01 2.740000000000000000e+02 2.704326923076922995e+01 3.482190236831322894e-01 2.707331730769230660e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.594962238487469652e-01 3.472118159899345025e-01 2.923677884615384315e+01 2.740000000000000000e+02 2.704326923076922995e+01 3.482190236831322894e-01 2.707331730769230660e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.595019693983845799e-01 3.484993615211584572e-01 2.898637820512820440e+01 2.740000000000000000e+02 2.704326923076922995e+01 3.482190236831322894e-01 2.707331730769230660e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.595005961950404338e-01 3.483346685385092512e-01 2.902644230769230660e+01 2.740000000000000000e+02 2.704326923076922995e+01 3.482190236831322894e-01 2.707331730769230660e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.594954397275026414e-01 3.478642866397515521e-01 2.919671474358974095e+01 2.740000000000000000e+02 2.704326923076922995e+01 3.482190236831322894e-01 2.707331730769230660e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.594924368817045135e-01 3.479395734193997392e-01 2.697315705128205465e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.595148453406660227e-01 3.476847242086361645e-01 3.045873397435897445e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.595038863445022548e-01 3.484738572285725478e-01 2.911658653846153655e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.595122694969177246e-01 3.485410347198828473e-01 2.849559294871794535e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.594890281288738443e-01 3.483040244915546757e-01 2.842548076923077005e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.595115564703701971e-01 3.483374680464084161e-01 2.754407051282051100e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.594960700496133699e-01 3.481920678646136524e-01 2.848557692307692335e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.595192946388898747e-01 3.482692195818974379e-01 2.857572115384615685e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.595011195459638653e-01 3.479680999731405988e-01 2.814503205128205465e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.595106165302565659e-01 3.481562336285908832e-01 2.853565705128205465e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.595154279147286247e-01 3.479930227383589147e-01 3.008814102564102555e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.594894707128106215e-01 3.479472681497915998e-01 2.785456730769230660e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.594949238795233648e-01 3.479944398769965752e-01 2.862580128205128460e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.595025845051529889e-01 3.479768584171931134e-01 2.902644230769230660e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.595048605378373119e-01 3.483936049235172860e-01 2.810496794871794535e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.594923259907338298e-01 3.477621365052003255e-01 2.869591346153846345e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.595046356440069202e-01 3.477529684702555524e-01 2.819511217948718240e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.595095054736457962e-01 3.479284300253941420e-01 2.899639423076922995e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.595046254331208391e-01 3.471479045274930009e-01 2.825520833333333215e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.594928152904093843e-01 3.477755532814906236e-01 2.887620192307692335e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.595083755287659666e-01 3.483697179800424593e-01 2.786458333333333215e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.595070333096636594e-01 3.484399605255860677e-01 2.834535256410256565e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.594933735677994791e-01 3.472941407026388649e-01 2.829527243589743435e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.595012026842698272e-01 3.482916958821125619e-01 2.865584935897436125e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.594775092844144648e-01 3.479774002081308382e-01 2.841546474358974095e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.595149329971956131e-01 3.487242204256547073e-01 2.779447115384615685e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.594875502059737271e-01 3.473919702646059982e-01 2.895633012820512775e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.594905007106951600e-01 3.482487541742814163e-01 2.842548076923077005e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.595079709906654486e-01 3.487133601537117378e-01 2.906650641025640880e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.595216966207965825e-01 3.480587101135498296e-01 2.860576923076922995e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.595152283199580245e-01 3.485899720436487215e-01 2.938701923076922995e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.595077024406218569e-01 3.481874710474258672e-01 2.898637820512820440e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.594959167666344491e-01 3.476014110522392397e-01 2.860576923076922995e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.595041798943855449e-01 3.480160966133459821e-01 2.856570512820512775e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.594979724835559720e-01 3.479119225954397931e-01 2.824519230769230660e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.595015417978945638e-01 3.481538318670712728e-01 2.818509615384615685e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.595027889098867391e-01 3.474680808110114927e-01 2.859575320512820440e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.594939048779776658e-01 3.483436856514368074e-01 2.820512820512820440e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.594911380944003088e-01 3.474747806023328889e-01 2.839543269230769340e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.594905198981843131e-01 3.479054084955117698e-01 2.979767628205128460e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.594806722129683663e-01 3.479747588817889703e-01 2.760416666666666785e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.595094331820686273e-01 3.483676994458222986e-01 2.857572115384615685e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.594979388362552486e-01 3.475879484262222041e-01 2.792467948717948900e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.594894136066537071e-01 3.477342900557395811e-01 2.873597756410256565e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.594930257319087219e-01 3.480647989572622780e-01 2.836538461538461320e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.595033081689752441e-01 3.480097750822703229e-01 2.885616987179487225e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.595000478143552947e-01 3.480549515821995121e-01 2.814503205128205465e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.594745601187029904e-01 3.473539745960479985e-01 2.798477564102563875e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.594786430817531464e-01 3.474561518583542119e-01 2.867588141025640880e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.594951969328295527e-01 3.479932603927758938e-01 2.888621794871794535e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.594796908682728609e-01 3.481738051542869194e-01 2.810496794871794535e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.594946493226361395e-01 3.479491957487204079e-01 2.960737179487179560e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.595038451344134134e-01 3.479257707412426459e-01 2.881610576923077005e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.594876896799448773e-01 3.479555795590082989e-01 2.953725961538461320e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.594968355743281552e-01 3.482159337936303611e-01 2.978766025641025905e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.594881261747525092e-01 3.479286416982992902e-01 2.829527243589743435e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.595002622130405445e-01 3.478199381094712606e-01 2.804487179487179560e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.594902709844600697e-01 3.480926247743459934e-01 2.920673076923077005e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.594719019520234982e-01 3.473193580523515345e-01 2.868589743589743435e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.594982711650640539e-01 3.478070952189274423e-01 2.803485576923077005e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.595011812675908969e-01 3.481462536714015621e-01 2.768429487179487225e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.594891356685793737e-01 3.477392181372030988e-01 2.813501602564102555e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.594949903737110208e-01 3.478142886589735139e-01 2.802483974358974095e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.594968341829546943e-01 3.481749559824283136e-01 2.854567307692307665e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.594971592182734654e-01 3.476153226234974247e-01 2.879607371794871540e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.594893255087745487e-01 3.480078100393980134e-01 2.864583333333333215e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.595037513812742169e-01 3.482873504742597937e-01 2.853565705128205465e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.594764720304424177e-01 3.480074749543116686e-01 2.766426282051281760e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.594774799309222169e-01 3.476756310615783940e-01 2.884615384615384315e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.595048669261865504e-01 3.480661224860411296e-01 2.857572115384615685e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.594891209843527613e-01 3.478512045664665098e-01 2.964743589743589780e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.594832432841560399e-01 3.478382718868744949e-01 2.846554487179487225e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.594946023899627807e-01 3.480221739946267601e-01 2.791466346153846345e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.594748832464936261e-01 3.476340587322528375e-01 2.826522435897436125e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.594989523321510116e-01 3.481395852107267985e-01 2.910657051282051100e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.594821920715661201e-01 3.480058041138526792e-01 2.900641025641025905e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.595022202495590236e-01 3.482640515535305736e-01 2.788461538461538680e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.594851665363373860e-01 3.479846754135229592e-01 2.830528846153846345e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.594948009823460411e-01 3.479585234935467231e-01 2.808493589743589780e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.594997766760578140e-01 3.478218275002943893e-01 2.815504807692307665e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.594866807172336642e-01 3.479047001172334563e-01 2.828525641025640880e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.594891461487634832e-01 3.479549751067773089e-01 3.001802884615384315e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.595022148935191342e-01 3.478815173491453527e-01 2.793469551282051100e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.594914318836597289e-01 3.480684577654569734e-01 2.832532051282051100e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.594663589669159776e-01 3.476324662184103742e-01 2.865584935897436125e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.594922769485587311e-01 3.481084811381804367e-01 2.899639423076922995e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.594903900291785415e-01 3.481368514207693332e-01 2.789463141025640880e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.594834449734673476e-01 3.477556250798396476e-01 2.828525641025640880e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.594851181150440222e-01 3.480104888096833826e-01 2.860576923076922995e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.594855084626310537e-01 3.475551643432714943e-01 2.912660256410256565e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.594883810878398700e-01 3.480480779439975025e-01 2.834535256410256565e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.594942885978394398e-01 3.481382754368659849e-01 2.845552884615384315e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.594862055931105638e-01 3.480542347981379625e-01 2.869591346153846345e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.594747073424748307e-01 3.476317471418625127e-01 2.869591346153846345e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.594684752459865740e-01 3.477308929730684173e-01 2.830528846153846345e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.594803993092722805e-01 3.477505835203024143e-01 2.833533653846153655e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.594639526014347108e-01 3.478017265980060113e-01 2.823517628205128460e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.594947167892891815e-01 3.478816476387855405e-01 2.856570512820512775e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.594984872019793554e-01 3.479599933593701122e-01 2.867588141025640880e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.594741603531631524e-01 3.477784276772767913e-01 2.767427884615384315e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.594946848999065470e-01 3.480627422149364936e-01 2.833533653846153655e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.594592311026820197e-01 3.477153797180224659e-01 2.820512820512820440e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.594859835493516842e-01 3.481672643086848873e-01 2.835536858974359120e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.594841388798502013e-01 3.479228405616222042e-01 2.783453525641025905e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.594742516452169578e-01 3.479924305127217177e-01 2.876602564102563875e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.594738121881302928e-01 3.478363003486242278e-01 2.812500000000000000e+01 2.810000000000000000e+02 2.697315705128205465e+01 3.482495802335249802e-01 2.745392628205128460e+01
