# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.167809201320451740e+00 1.141072482634813312e+00 4.430088141025640880e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.167750488959116373e+00 1.141141961782406566e+00 4.413060897435897800e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.167784118950627059e+00 1.140757692165863757e+00 4.355969551282051100e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.167773400311696186e+00 1.140848989670093294e+00 4.375000000000000000e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.167783588353096924e+00 1.141049204728542321e+00 4.479166666666667140e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.167760183410933017e+00 1.140284821009024618e+00 4.310897435897436480e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.167793622258308073e+00 1.140870899726182941e+00 4.401041666666667140e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.167756364655626600e+00 1.141139253591879843e+00 4.371995192307691980e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.167781376547337491e+00 1.141152375783675677e+00 4.404046474358974450e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.167725874651369677e+00 1.141084180428431516e+00 4.366987179487179560e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.167762124541890101e+00 1.141406030226976398e+00 4.410056089743589780e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.167775979248770524e+00 1.141200952040843486e+00 4.451121794871794890e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.167755681205218998e+00 1.141502079291221383e+00 4.454126602564102200e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.167730252098336585e+00 1.142233533736986884e+00 4.557291666666667140e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.167753215338346529e+00 1.140615110213939909e+00 4.347956730769230660e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.167788064580411733e+00 1.141109034036978720e+00 4.373998397435897800e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.167742021353674220e+00 1.140738681340828897e+00 4.301883012820512420e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.167758243389867667e+00 1.141563013578072550e+00 4.466145833333332860e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.167744958716351755e+00 1.140257945427527897e+00 4.265825320512820440e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.167748269765641389e+00 1.140309170270577432e+00 4.268830128205128460e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.167701102739022723e+00 1.140717922112880700e+00 4.294871794871794890e+01 9.800000000000000000e+01 4.255809294871794890e+01 1.141020770256335970e+00 4.254807692307691980e+01
