# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.600844587833145760e-01 3.596043315453407163e-01 8.017828525641024839e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.600847366922518278e-01 3.600335419178009033e-01 9.199719551282051100e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.600784946360562899e-01 3.592833483066314448e-01 9.008413461538461320e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.600802837209783891e-01 3.597424358893663299e-01 8.485576923076922640e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.600827057962792122e-01 3.590713735574331267e-01 8.666866987179486159e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.600820230551824985e-01 3.594350138535866157e-01 8.882211538461538680e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.600774837873986223e-01 3.600616978529171952e-01 9.015424679487179560e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.600793184094066568e-01 3.599347097751421920e-01 9.028445512820513841e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.600739514532442231e-01 3.588498318806672693e-01 8.085937500000000000e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.600745959481654324e-01 3.596318348860129133e-01 8.946314102564102200e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.600745124883914516e-01 3.600752854194396724e-01 9.093549679487179560e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.600723447572080071e-01 3.598802540546808260e-01 9.501201923076922640e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.600686172356752923e-01 3.598459840585023772e-01 7.977764423076922640e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.600708929536205471e-01 3.597198499318881026e-01 8.730969551282051100e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.600683754163301886e-01 3.598334613518837100e-01 8.939302884615383959e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.600716309364280776e-01 3.588339606156715766e-01 7.838541666666665719e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.600684576733942377e-01 3.603756435406513803e-01 9.007411858974359120e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.600684513114734697e-01 3.599529319848769893e-01 8.913261217948718240e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.600656319852330589e-01 3.593361580219024409e-01 8.736979166666665719e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.600611840902249172e-01 3.599691394812021272e-01 8.496594551282051100e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.600596301724178772e-01 3.595422131892962447e-01 8.546674679487179560e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.600613068164041919e-01 3.599027647421910170e-01 9.145633012820513841e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.600643232377697678e-01 3.595041040426645296e-01 8.014823717948718240e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.600649137517518694e-01 3.595801679751811641e-01 8.659855769230769340e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.600679436185849069e-01 3.597665520814748996e-01 8.804086538461538680e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.600640072568425665e-01 3.595448342653421170e-01 8.789062500000000000e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.600568435847709692e-01 3.590123110856765498e-01 7.689302884615383959e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.600501378797535956e-01 3.586633610419737717e-01 8.827123397435897800e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.600583190527129607e-01 3.602452110021542309e-01 9.903846153846154721e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.600540171169219206e-01 3.595588589325929285e-01 8.114983974358975161e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.600569924885537176e-01 3.595431110797784324e-01 8.869190705128204399e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.600516948831337105e-01 3.593957722187042236e-01 8.401442307692306599e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.600584899038781206e-01 3.595615980716851956e-01 8.177083333333334281e+01 9.600000000000000000e+01 7.577123397435897800e+01 3.590773172103441935e-01 7.571113782051281760e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.600564728929842029e-01 3.588004899330628494e-01 7.383814102564102200e+01 1.620000000000000000e+02 7.383814102564102200e+01 3.588250031073887958e-01 7.312700320512820440e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.600507716166418959e-01 3.596955847281675944e-01 8.126001602564102200e+01 1.620000000000000000e+02 7.383814102564102200e+01 3.588250031073887958e-01 7.312700320512820440e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.600513832734349995e-01 3.596659600734710693e-01 9.044471153846154721e+01 1.620000000000000000e+02 7.383814102564102200e+01 3.588250031073887958e-01 7.312700320512820440e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.600447424898697291e-01 3.597635038388081186e-01 8.281250000000000000e+01 1.620000000000000000e+02 7.383814102564102200e+01 3.588250031073887958e-01 7.312700320512820440e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.600476836464778785e-01 3.585186359974054104e-01 8.150040064102563520e+01 1.620000000000000000e+02 7.383814102564102200e+01 3.588250031073887958e-01 7.312700320512820440e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.600438930531779658e-01 3.593046829486504778e-01 8.965344551282051100e+01 1.620000000000000000e+02 7.383814102564102200e+01 3.588250031073887958e-01 7.312700320512820440e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.600491726760110534e-01 3.593957523504893170e-01 8.640825320512820440e+01 1.620000000000000000e+02 7.383814102564102200e+01 3.588250031073887958e-01 7.312700320512820440e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.600483870493015326e-01 3.582149862478941071e-01 6.792868589743589780e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.600412644269637141e-01 3.589309763449888835e-01 8.024839743589743080e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.600446594697069291e-01 3.584645317915158280e-01 7.422876602564102200e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.600444854085504409e-01 3.597493809767258743e-01 8.371394230769230660e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.600370846616169906e-01 3.591923144383308286e-01 8.731971153846154721e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.600418592789960681e-01 3.594578428146166793e-01 8.582732371794872961e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.600429087056112865e-01 3.595874466193028085e-01 9.371995192307693401e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.600399889987124791e-01 3.588961958885192871e-01 7.501001602564102200e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.600410533223416532e-01 3.590271106133094414e-01 8.052884615384616041e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.600354818391361955e-01 3.594595109805082678e-01 7.596153846153845279e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.600355849072291448e-01 3.585461786924264427e-01 8.186097756410256920e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.600335043683677294e-01 3.587847864016508459e-01 7.991786858974359120e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.600344381523503667e-01 3.589887328636952035e-01 7.376802884615383959e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.600317170916577658e-01 3.589889303996012804e-01 8.203125000000000000e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.600341058062737076e-01 3.590637506582798344e-01 7.042267628205127039e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.600300142451842711e-01 3.586881401447149509e-01 7.462940705128204399e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.600302991547227327e-01 3.583287287216920247e-01 8.213141025641024839e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.600326924811091955e-01 3.592055187775538561e-01 7.653245192307693401e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.600269226585959270e-01 3.587899609253956679e-01 7.545072115384616041e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.600247097221085935e-01 3.588857016502282615e-01 7.886618589743589780e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.600282076836428535e-01 3.590253778757193093e-01 7.903645833333334281e+01 1.690000000000000000e+02 6.792868589743589780e+01 3.582130876871255643e-01 6.829927884615383959e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.600275593732281121e-01 3.584251029369158736e-01 6.305088141025640880e+01 1.900000000000000000e+02 6.305088141025640880e+01 3.584723873780323866e-01 6.407251602564102200e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.600232145711966258e-01 3.592809018416282529e-01 7.969751602564102200e+01 1.900000000000000000e+02 6.305088141025640880e+01 3.584723873780323866e-01 6.407251602564102200e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.600250811686994679e-01 3.593702480579034075e-01 8.877203525641024839e+01 1.900000000000000000e+02 6.305088141025640880e+01 3.584723873780323866e-01 6.407251602564102200e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.600285405854544707e-01 3.590369171056991826e-01 7.873597756410256920e+01 1.900000000000000000e+02 6.305088141025640880e+01 3.584723873780323866e-01 6.407251602564102200e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.600240946147821863e-01 3.574820340443879974e-01 6.409254807692306599e+01 1.900000000000000000e+02 6.305088141025640880e+01 3.584723873780323866e-01 6.407251602564102200e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.600227248608949826e-01 3.587453235418368580e-01 7.160456730769230660e+01 1.900000000000000000e+02 6.305088141025640880e+01 3.584723873780323866e-01 6.407251602564102200e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.600265764274406255e-01 3.590435905334277145e-01 8.050881410256410220e+01 1.900000000000000000e+02 6.305088141025640880e+01 3.584723873780323866e-01 6.407251602564102200e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.600226429522020988e-01 3.589056279414739592e-01 7.837540064102563520e+01 1.900000000000000000e+02 6.305088141025640880e+01 3.584723873780323866e-01 6.407251602564102200e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.600203631699267492e-01 3.583291803415005194e-01 7.163461538461538680e+01 1.900000000000000000e+02 6.305088141025640880e+01 3.584723873780323866e-01 6.407251602564102200e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.600184665046758936e-01 3.593404037065995316e-01 8.493589743589743080e+01 1.900000000000000000e+02 6.305088141025640880e+01 3.584723873780323866e-01 6.407251602564102200e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.600197415016104241e-01 3.584771523108848945e-01 6.830929487179486159e+01 1.900000000000000000e+02 6.305088141025640880e+01 3.584723873780323866e-01 6.407251602564102200e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.600145995185596304e-01 3.589187180384611486e-01 9.028445512820513841e+01 1.900000000000000000e+02 6.305088141025640880e+01 3.584723873780323866e-01 6.407251602564102200e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.600150710637941565e-01 3.579164418654564028e-01 5.118189102564102200e+01 2.020000000000000000e+02 5.118189102564102200e+01 3.578966787228217705e-01 5.049078525641025550e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.600128678153425854e-01 3.583551461880023492e-01 7.204527243589743080e+01 2.020000000000000000e+02 5.118189102564102200e+01 3.578966787228217705e-01 5.049078525641025550e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.600163165487156314e-01 3.582984812748737924e-01 5.756209935897436480e+01 2.020000000000000000e+02 5.118189102564102200e+01 3.578966787228217705e-01 5.049078525641025550e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.600125276723878387e-01 3.577468494574229108e-01 6.806891025641024839e+01 2.020000000000000000e+02 5.118189102564102200e+01 3.578966787228217705e-01 5.049078525641025550e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.600106706550915692e-01 3.586587260166804181e-01 6.996193910256410220e+01 2.020000000000000000e+02 5.118189102564102200e+01 3.578966787228217705e-01 5.049078525641025550e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.600139214555898026e-01 3.575273125599592317e-01 5.697115384615384670e+01 2.020000000000000000e+02 5.118189102564102200e+01 3.578966787228217705e-01 5.049078525641025550e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.600068158951437169e-01 3.580790922427788958e-01 5.501802884615384670e+01 2.020000000000000000e+02 5.118189102564102200e+01 3.578966787228217705e-01 5.049078525641025550e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.600085239091225797e-01 3.578494271406760796e-01 5.628004807692307310e+01 2.020000000000000000e+02 5.118189102564102200e+01 3.578966787228217705e-01 5.049078525641025550e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.600097575162467534e-01 3.586083188270910993e-01 6.464342948717948900e+01 2.020000000000000000e+02 5.118189102564102200e+01 3.578966787228217705e-01 5.049078525641025550e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.600083545675657470e-01 3.582209352499399202e-01 7.124399038461538680e+01 2.020000000000000000e+02 5.118189102564102200e+01 3.578966787228217705e-01 5.049078525641025550e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.600074865842575744e-01 3.574880094100267303e-01 5.593950320512820440e+01 2.020000000000000000e+02 5.118189102564102200e+01 3.578966787228217705e-01 5.049078525641025550e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.600093282981068898e-01 3.586494181400690096e-01 6.612580128205127039e+01 2.020000000000000000e+02 5.118189102564102200e+01 3.578966787228217705e-01 5.049078525641025550e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.600037808027434783e-01 3.584073189741525667e-01 5.862379807692307310e+01 2.020000000000000000e+02 5.118189102564102200e+01 3.578966787228217705e-01 5.049078525641025550e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.600029568303238503e-01 3.573548041093043692e-01 4.621394230769230660e+01 2.150000000000000000e+02 4.621394230769230660e+01 3.573663387543115633e-01 4.691506410256410220e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.600037809935181521e-01 3.588335792987774608e-01 6.630608974358975161e+01 2.150000000000000000e+02 4.621394230769230660e+01 3.573663387543115633e-01 4.691506410256410220e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.600050002593633280e-01 3.584243594071803707e-01 7.126402243589743080e+01 2.150000000000000000e+02 4.621394230769230660e+01 3.573663387543115633e-01 4.691506410256410220e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.600018617587935066e-01 3.576372663180033551e-01 5.595953525641025550e+01 2.150000000000000000e+02 4.621394230769230660e+01 3.573663387543115633e-01 4.691506410256410220e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.600025430566382578e-01 3.572081358004838836e-01 4.108573717948718240e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.600045093546463404e-01 3.582678609169446249e-01 5.808293269230768630e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.599976226708167526e-01 3.575272032847771064e-01 5.863381410256410931e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.599951539718437843e-01 3.580204466214546577e-01 6.585536858974359120e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.599983007503756993e-01 3.582901469407937523e-01 6.551482371794872961e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.599954024351243453e-01 3.574615625234750516e-01 6.351161858974359120e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.599913843388747314e-01 3.569106482542477865e-01 5.236378205128205110e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.599928753093328826e-01 3.573491577154550569e-01 6.833934294871795601e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.599943010182623526e-01 3.578407875238320823e-01 5.095152243589743080e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.599964763970219805e-01 3.575238917882626044e-01 5.980568910256410931e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.599859955431590208e-01 3.562989811866711376e-01 4.227764423076922640e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.599946036532566951e-01 3.584122501122645743e-01 5.979567307692307310e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.599914829776773573e-01 3.582577246886033406e-01 6.551482371794872961e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.599861707738472583e-01 3.564499047322151060e-01 4.663461538461538680e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.599883126343255690e-01 3.569966841202515950e-01 5.012019230769231370e+01 2.190000000000000000e+02 4.108573717948718240e+01 3.573060272595821041e-01 4.319911858974359120e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.599869918265848345e-01 3.563306075640214066e-01 4.033453525641025550e+01 2.340000000000000000e+02 4.033453525641025550e+01 3.563765791746286160e-01 4.185697115384615330e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.599884280944779524e-01 3.575775313835877767e-01 6.395232371794872250e+01 2.340000000000000000e+02 4.033453525641025550e+01 3.563765791746286160e-01 4.185697115384615330e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.599855643509159431e-01 3.580035043832583419e-01 6.129807692307692690e+01 2.340000000000000000e+02 4.033453525641025550e+01 3.563765791746286160e-01 4.185697115384615330e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.599933761260385445e-01 3.574331865096703753e-01 4.753605769230769340e+01 2.340000000000000000e+02 4.033453525641025550e+01 3.563765791746286160e-01 4.185697115384615330e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.599858772545646568e-01 3.575275284357560257e-01 5.954527243589743080e+01 2.340000000000000000e+02 4.033453525641025550e+01 3.563765791746286160e-01 4.185697115384615330e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.599840001063926986e-01 3.579437056413063423e-01 4.979967948717948900e+01 2.340000000000000000e+02 4.033453525641025550e+01 3.563765791746286160e-01 4.185697115384615330e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.599798538593272923e-01 3.566974267745629534e-01 4.833733974358974450e+01 2.340000000000000000e+02 4.033453525641025550e+01 3.563765791746286160e-01 4.185697115384615330e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.599883225960814892e-01 3.578039491787934900e-01 5.622996794871794890e+01 2.340000000000000000e+02 4.033453525641025550e+01 3.563765791746286160e-01 4.185697115384615330e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.599853516952128407e-01 3.567941807783566732e-01 4.503205128205128460e+01 2.340000000000000000e+02 4.033453525641025550e+01 3.563765791746286160e-01 4.185697115384615330e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.599818912167553342e-01 3.569216025181305985e-01 4.330929487179487580e+01 2.340000000000000000e+02 4.033453525641025550e+01 3.563765791746286160e-01 4.185697115384615330e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.599803087988703854e-01 3.574874297930644151e-01 4.894831730769230660e+01 2.340000000000000000e+02 4.033453525641025550e+01 3.563765791746286160e-01 4.185697115384615330e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.599783269568734290e-01 3.569159182982566958e-01 4.860777243589743080e+01 2.340000000000000000e+02 4.033453525641025550e+01 3.563765791746286160e-01 4.185697115384615330e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.599720508349562031e-01 3.553113306944186700e-01 4.738581730769230660e+01 2.340000000000000000e+02 4.033453525641025550e+01 3.563765791746286160e-01 4.185697115384615330e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.599793210588322911e-01 3.569314647943545582e-01 3.929286858974359120e+01 2.470000000000000000e+02 3.929286858974359120e+01 3.569872776667277203e-01 4.030448717948718240e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.599799923866265350e-01 3.567642615391657945e-01 4.438100961538461320e+01 2.470000000000000000e+02 3.929286858974359120e+01 3.569872776667277203e-01 4.030448717948718240e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.599783691346661874e-01 3.570370746728701583e-01 5.757211538461538680e+01 2.470000000000000000e+02 3.929286858974359120e+01 3.569872776667277203e-01 4.030448717948718240e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.599743218664800404e-01 3.566658588556143039e-01 4.055488782051281760e+01 2.470000000000000000e+02 3.929286858974359120e+01 3.569872776667277203e-01 4.030448717948718240e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.599733458466427560e-01 3.566581881963289957e-01 5.004006410256410931e+01 2.470000000000000000e+02 3.929286858974359120e+01 3.569872776667277203e-01 4.030448717948718240e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.599724952072411166e-01 3.562908405676866175e-01 3.710937500000000000e+01 2.520000000000000000e+02 3.710937500000000000e+01 3.563675188865417232e-01 3.966346153846153300e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.599702572295037095e-01 3.564695219198862897e-01 5.263421474358974450e+01 2.520000000000000000e+02 3.710937500000000000e+01 3.563675188865417232e-01 3.966346153846153300e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.599748984041434285e-01 3.553788153788982052e-01 3.773036858974359120e+01 2.520000000000000000e+02 3.710937500000000000e+01 3.563675188865417232e-01 3.966346153846153300e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.599655397615822983e-01 3.555493396826279739e-01 3.028846153846153655e+01 2.550000000000000000e+02 3.028846153846153655e+01 3.557146707406410591e-01 3.184094551282051100e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.599728962073178717e-01 3.561486043991186623e-01 3.788060897435897800e+01 2.550000000000000000e+02 3.028846153846153655e+01 3.557146707406410591e-01 3.184094551282051100e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.599680960841939448e-01 3.567429085572560443e-01 4.230769230769230660e+01 2.550000000000000000e+02 3.028846153846153655e+01 3.557146707406410591e-01 3.184094551282051100e+01
