# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.706082389003126410e-03 3.586359232482386750e-01 3.249601129537973421e-01 1.606570512820512775e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.300000000000000000e+02 1.682674061070470184e-03 3.585960232993451458e-01 3.278370148096328984e-01 1.816907051282051100e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.310000000000000000e+02 1.659586907437563463e-03 3.586058941919629262e-01 3.294582068920135498e-01 1.644631410256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.320000000000000000e+02 1.636816521427811441e-03 3.585962927196084116e-01 3.269382818387104872e-01 1.631610576923076650e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.330000000000000000e+02 1.614358556826488980e-03 3.585700829581516813e-01 3.275685428808897126e-01 1.601562500000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.340000000000000000e+02 1.592208727051172860e-03 3.585650654282511729e-01 3.266709523323254594e-01 1.711738782051281760e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.350000000000000000e+02 1.570362804333555115e-03 3.585754971678664083e-01 3.265678450847283587e-01 1.563501602564102733e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.360000000000000000e+02 1.548816618912483931e-03 3.585429447998361163e-01 3.259212370866384489e-01 1.628605769230769340e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.370000000000000000e+02 1.527566058238075120e-03 3.585609161635724407e-01 3.255288623846493978e-01 1.857972756410256210e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.380000000000000000e+02 1.506607066186744538e-03 3.585878188108525544e-01 3.241805594701033244e-01 1.758814102564102555e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.390000000000000000e+02 1.485935642287009462e-03 3.585831052464683033e-01 3.245826653945140250e-01 1.648637820512820440e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.400000000000000000e+02 1.465547840955914050e-03 3.585410286740559060e-01 3.248224285168525571e-01 1.760817307692307665e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.410000000000000000e+02 1.445439770745929938e-03 3.585330332742958648e-01 3.250635709518041594e-01 1.691706730769230660e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.420000000000000000e+02 1.425607593602190581e-03 3.585385954416379639e-01 3.251264309271788000e-01 1.590544871794871717e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.430000000000000000e+02 1.406047524129916231e-03 3.585401102173619292e-01 3.242007688834117052e-01 1.582532051282051277e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.440000000000000000e+02 1.386755828871890760e-03 3.584832357560716054e-01 3.242816970898554918e-01 1.622596153846154010e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.450000000000000000e+02 1.367728825595851362e-03 3.585620254278182872e-01 3.272253022744105455e-01 1.677684294871794890e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.460000000000000000e+02 1.348962882591655784e-03 3.585255138394309316e-01 3.279904704063366649e-01 1.699719551282051100e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.470000000000000000e+02 1.330454417978093338e-03 3.584722011191088797e-01 3.245698140981869706e-01 1.574519230769230660e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.480000000000000000e+02 1.312199899019205439e-03 3.585143876330154633e-01 3.265445591547550541e-01 1.632612179487179560e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.490000000000000000e+02 1.294195841449988183e-03 3.585201607063049356e-01 3.262865103972263925e-01 1.599559294871794890e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.500000000000000000e+02 1.276438808811345988e-03 3.585522604969943461e-01 3.265126618819358950e-01 1.685697115384615330e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.510000000000000000e+02 1.258925411794169441e-03 3.585321558684837484e-01 3.260389272219095247e-01 1.607572115384615330e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.520000000000000000e+02 1.241652307592413336e-03 3.584898322638941925e-01 3.294901989209346183e-01 1.651642628205128460e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.530000000000000000e+02 1.224616199265051060e-03 3.585167610063785260e-01 3.254939741813219767e-01 1.601562500000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.540000000000000000e+02 1.207813835106782627e-03 3.584905906966546763e-01 3.259747307270001171e-01 1.661658653846154010e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.550000000000000000e+02 1.191242008027377283e-03 3.584643708314837474e-01 3.238385751461371198e-01 1.603565705128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.560000000000000000e+02 1.174897554939531878e-03 3.585203682504048972e-01 3.270269972391617874e-01 1.549479166666666607e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.570000000000000000e+02 1.158777356155128333e-03 3.584930683418017794e-01 3.249316891798606499e-01 1.602564102564102555e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.580000000000000000e+02 1.142878334789773978e-03 3.584866142491014984e-01 3.249456083927398931e-01 1.658653846153845990e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.590000000000000000e+02 1.127197456175512650e-03 3.584844051337823800e-01 3.292205880085627423e-01 1.705729166666666430e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.600000000000000000e+02 1.111731727281593590e-03 3.584613029913204518e-01 3.236129516974473597e-01 1.673677884615384670e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.610000000000000000e+02 1.096478196143187318e-03 3.585006529601608705e-01 3.280569288210991030e-01 1.603565705128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.620000000000000000e+02 1.081433951297940295e-03 3.584957975439909128e-01 3.280818068828338374e-01 1.569511217948718063e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.630000000000000000e+02 1.066596121230260156e-03 3.584546770991348663e-01 3.250771925235406146e-01 1.643629807692307665e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.640000000000000000e+02 1.051961873823225278e-03 3.584334434169094696e-01 3.243060031762489692e-01 1.693709935897435770e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.650000000000000000e+02 1.037528415818015021e-03 3.584504819679550924e-01 3.227615497815303214e-01 1.635616987179487225e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.660000000000000000e+02 1.023292992280756559e-03 3.584204288335834931e-01 3.255424216771737322e-01 1.669671474358974450e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.670000000000000000e+02 1.009252886076686829e-03 3.584604535160995087e-01 3.286501723222243210e-01 1.686698717948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.680000000000000000e+02 9.954054173515294087e-04 3.584287854774695914e-01 3.258003347959274043e-01 1.664663461538461320e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.690000000000000000e+02 9.817479430199867966e-04 3.584456928437803058e-01 3.256290402167882903e-01 1.628605769230769340e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.700000000000000000e+02 9.682778562612514911e-04 3.584258559636953612e-01 3.253867645294238331e-01 1.662660256410256210e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.710000000000000000e+02 9.549925860214382922e-04 3.584430960075157269e-01 3.256781464203810095e-01 1.571514423076923173e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.720000000000000000e+02 9.418895965228437153e-04 3.584407746246675019e-01 3.239852419266334160e-01 1.704727564102564230e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.730000000000000000e+02 9.289663867799386257e-04 3.584552251165959991e-01 3.284307076380802992e-01 1.591546474358974450e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.740000000000000000e+02 9.162204901220020450e-04 3.584315715403091351e-01 3.251252720753352032e-01 1.737780448717948900e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.750000000000000000e+02 9.036494737223037558e-04 3.583914450029047627e-01 3.249876193511180289e-01 1.646634615384615330e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.760000000000000000e+02 8.912509381337477754e-04 3.584451985250158845e-01 3.251920044422149658e-01 1.696714743589743790e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.770000000000000000e+02 8.790225168308866011e-04 3.583995897777196848e-01 3.277680102067115908e-01 1.652644230769230660e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.780000000000000000e+02 8.669618757582189502e-04 3.584273141331789092e-01 3.250701614679434304e-01 1.654647435897435770e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.790000000000000000e+02 8.550667128846855571e-04 3.584537764511457336e-01 3.271677765326622134e-01 1.651642628205128460e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.800000000000000000e+02 8.433347577642775952e-04 3.583671031020036479e-01 3.273804967220013129e-01 1.718750000000000000e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.810000000000000000e+02 8.317637711026731537e-04 3.583866341084968599e-01 3.253380010525385724e-01 1.646634615384615330e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.820000000000000000e+02 8.203515443298203466e-04 3.583940571401177388e-01 3.251681954432756316e-01 1.644631410256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.830000000000000000e+02 8.090958991783843294e-04 3.584290226785147859e-01 3.286367650979604704e-01 1.652644230769230660e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.840000000000000000e+02 7.979946872679786422e-04 3.584009071494020926e-01 3.231242551253392103e-01 1.731770833333333570e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.850000000000000000e+02 7.870457896951006498e-04 3.584095162589375771e-01 3.255179497676017886e-01 1.618589743589743790e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.860000000000000000e+02 7.762471166286937733e-04 3.584069908028695850e-01 3.295958978243363480e-01 1.715745192307692335e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.870000000000000000e+02 7.655966069112583438e-04 3.584157917194250031e-01 3.257732574756329047e-01 1.669671474358974450e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.880000000000000000e+02 7.550922276654359420e-04 3.584115244266463662e-01 3.239795095645464640e-01 1.654647435897435770e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.890000000000000000e+02 7.447319739059910047e-04 3.583730377802034628e-01 3.254653375882368693e-01 1.625600961538461320e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.900000000000000000e+02 7.345138681571168398e-04 3.584026020111107380e-01 3.261635551850001202e-01 1.688701923076923350e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.910000000000000000e+02 7.244359600749919990e-04 3.583984826941315482e-01 3.277217485965826516e-01 1.680689102564102555e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.920000000000000000e+02 7.144963260755152331e-04 3.583822157324814128e-01 3.270128759054037326e-01 1.620592948717948900e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.930000000000000000e+02 7.046930689671487748e-04 3.583934909141645031e-01 3.244951516389846802e-01 1.627604166666666430e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.940000000000000000e+02 6.950243175887986079e-04 3.583992080172387351e-01 3.264931597006626718e-01 1.636618589743589780e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.950000000000000000e+02 6.854882264526634180e-04 3.584039650130562693e-01 3.289801184183511751e-01 1.584535256410256387e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.960000000000000000e+02 6.760829753919835950e-04 3.584103827432888467e-01 3.254019014346293814e-01 1.630608974358974450e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.970000000000000000e+02 6.668067692136239342e-04 3.583836484973023651e-01 3.241312874433321944e-01 1.690705128205128460e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.980000000000000000e+02 6.576578373554222735e-04 3.583689259501491864e-01 3.228842134659106744e-01 1.618589743589743790e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
1.990000000000000000e+02 6.486344335482402065e-04 3.584082878035743103e-01 3.274854647043423661e-01 1.667668269230769340e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.000000000000000000e+02 6.397348354826499529e-04 3.583711831489714283e-01 3.256591680722358828e-01 1.654647435897435770e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.010000000000000000e+02 6.309573444801950442e-04 3.583683732442739522e-01 3.254078534933236844e-01 1.658653846153845990e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.020000000000000000e+02 6.223002851691612899e-04 3.583744487747913543e-01 3.261029101335085612e-01 1.647636217948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.030000000000000000e+02 6.137620051647960095e-04 3.584062602643559581e-01 3.274560463734162430e-01 1.693709935897435770e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.040000000000000000e+02 6.053408747539153548e-04 3.583468527328677045e-01 3.263262964976139657e-01 1.695713141025640880e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.050000000000000000e+02 5.970352865838386832e-04 3.583569468158047111e-01 3.274758412287785414e-01 1.656650641025640880e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.060000000000000000e+02 5.888436553555907857e-04 3.583736937765668040e-01 3.250676271242973203e-01 1.652644230769230660e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.070000000000000000e+02 5.807644175213138530e-04 3.583289250368025258e-01 3.245768917676730148e-01 1.694711538461538680e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.080000000000000000e+02 5.727960309858309623e-04 3.583677743266268645e-01 3.259437233209609985e-01 1.647636217948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.090000000000000000e+02 5.649369748123042687e-04 3.583671226915789987e-01 3.261189705286270391e-01 1.630608974358974450e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.100000000000000000e+02 5.571857489319315257e-04 3.583635595150110320e-01 3.247963713529782304e-01 1.606570512820512775e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.110000000000000000e+02 5.495408738576261802e-04 3.583381078592161040e-01 3.254242806862562287e-01 1.657652243589743790e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.120000000000000000e+02 5.420008904016254247e-04 3.583372690873902200e-01 3.273622932342382663e-01 1.673677884615384670e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.130000000000000000e+02 5.345643593969731872e-04 3.583718320581971151e-01 3.256518917206006059e-01 1.638621794871794890e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.140000000000000000e+02 5.272298614228242836e-04 3.583122122215061656e-01 3.244809481577995425e-01 1.642628205128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.150000000000000000e+02 5.199959965335174735e-04 3.583626429482204001e-01 3.248638048385962263e-01 1.602564102564102555e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.160000000000000000e+02 5.128613839913663541e-04 3.583449372431127267e-01 3.266251209454658633e-01 1.632612179487179560e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.170000000000000000e+02 5.058246620031155074e-04 3.583194121900128426e-01 3.264206269612678901e-01 1.686698717948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.180000000000000000e+02 4.988844874600136545e-04 3.583482546050373863e-01 3.265482538785690059e-01 1.660657051282051100e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.190000000000000000e+02 4.920395356814523174e-04 3.583977531187417798e-01 3.272102620357122404e-01 1.680689102564102555e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.200000000000000000e+02 4.852885001621224455e-04 3.583105889580598946e-01 3.260681537481454617e-01 1.691706730769230660e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.210000000000000000e+02 4.786300923226397301e-04 3.583620393239870250e-01 3.257339619673215170e-01 1.627604166666666430e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.220000000000000000e+02 4.720630412635918780e-04 3.583660349976725557e-01 3.258826331450389024e-01 1.651642628205128460e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.230000000000000000e+02 4.655860935229603017e-04 3.583723305747276155e-01 3.238411484620509762e-01 1.659655448717948900e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.240000000000000000e+02 4.591980128368699306e-04 3.583466049192882141e-01 3.239393589588311917e-01 1.608573717948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.250000000000000000e+02 4.528975799036220407e-04 3.583541455973939249e-01 3.252099198408616165e-01 1.685697115384615330e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.260000000000000000e+02 4.466835921509644037e-04 3.583094945949752419e-01 3.258763651053110944e-01 1.657652243589743790e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.270000000000000000e+02 4.405548635065545740e-04 3.583235926926136017e-01 3.249862438593155156e-01 1.620592948717948900e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.280000000000000000e+02 4.345102241715727829e-04 3.583589151501655468e-01 3.260953968916183721e-01 1.675681089743589780e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.290000000000000000e+02 4.285485203974407470e-04 3.583519178192789978e-01 3.264276641301619430e-01 1.658653846153845990e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.300000000000000000e+02 4.226686142656041608e-04 3.583259320295438810e-01 3.264128439701520223e-01 1.614583333333333570e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.310000000000000000e+02 4.168693834703365896e-04 3.583645917838666484e-01 3.259173115858665093e-01 1.684695512820512775e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.320000000000000000e+02 4.111497211045234005e-04 3.582993237528859232e-01 3.238438130953373295e-01 1.642628205128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.330000000000000000e+02 4.055085354483849657e-04 3.583336780892639739e-01 3.254305170132563707e-01 1.681690705128205110e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.340000000000000000e+02 3.999447497610985887e-04 3.584053759167833975e-01 3.249807694019415383e-01 1.648637820512820440e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.350000000000000000e+02 3.944573020752795253e-04 3.583917868573491261e-01 3.272978147635093316e-01 1.631610576923076650e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.360000000000000000e+02 3.890451449942816903e-04 3.583206959068775399e-01 3.259936639895805732e-01 1.624599358974359120e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.370000000000000000e+02 3.837072454922798291e-04 3.583479211097810313e-01 3.269450469658924940e-01 1.656650641025640880e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.380000000000000000e+02 3.784425847170943429e-04 3.583313887439122936e-01 3.245299324775353655e-01 1.660657051282051100e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.390000000000000000e+02 3.732501577957216313e-04 3.583220236366841949e-01 3.247737292295846956e-01 1.616586538461538680e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.400000000000000000e+02 3.681289736425324933e-04 3.583010835981950692e-01 3.255964169899622784e-01 1.620592948717948900e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.410000000000000000e+02 3.630780547701023759e-04 3.583244451844110889e-01 3.278309916838621496e-01 1.725761217948718240e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.420000000000000000e+02 3.580964371026370391e-04 3.583269585014843273e-01 3.260713957059077628e-01 1.629607371794871540e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.430000000000000000e+02 3.531831697919579692e-04 3.583463262130574534e-01 3.260419196807421427e-01 1.623597756410256210e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.440000000000000000e+02 3.483373150360127889e-04 3.583586076047362567e-01 3.261361133593779216e-01 1.637620192307692335e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.450000000000000000e+02 3.435579478998755936e-04 3.583396029726761411e-01 3.257136085094549660e-01 1.628605769230769340e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.460000000000000000e+02 3.388441561392034921e-04 3.583184805585116761e-01 3.261565906115067581e-01 1.691706730769230660e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.470000000000000000e+02 3.341950400261152021e-04 3.583063824511155682e-01 3.248684853315353394e-01 1.670673076923076650e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.480000000000000000e+02 3.296097121774586836e-04 3.583483443027589144e-01 3.253720578474876279e-01 1.671674679487179560e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.490000000000000000e+02 3.250872973854352873e-04 3.583615056443505420e-01 3.273619340780453690e-01 1.617588141025640880e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.500000000000000000e+02 3.206269324505474556e-04 3.583375155925750954e-01 3.257160438941075209e-01 1.683693910256410220e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.510000000000000000e+02 3.162277660168388068e-04 3.583154192239773050e-01 3.243004859257966888e-01 1.636618589743589780e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.520000000000000000e+02 3.118889584093945642e-04 3.583051124542224741e-01 3.252926117334610234e-01 1.635616987179487225e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.530000000000000000e+02 3.076096814740716468e-04 3.583442766310238059e-01 3.258086977860866207e-01 1.663661858974359120e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.540000000000000000e+02 3.033891184194279010e-04 3.583070223833002554e-01 3.239939029400165094e-01 1.643629807692307665e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.550000000000000000e+02 2.992264636608197377e-04 3.582853443920612224e-01 3.252428028828058260e-01 1.649639423076923350e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.560000000000000000e+02 2.951209226666393873e-04 3.583364067462886382e-01 3.265831466668691618e-01 1.623597756410256210e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
2.570000000000000000e+02 2.910717118066613617e-04 3.583154162437450774e-01 3.254758108120698323e-01 1.628605769230769340e+01 6.800000000000000000e+01 1.459334935897435770e+01 3.239038739448938387e-01 1.624599358974359120e+01
