# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.597771933757622498e-01 3.457212062218250614e-01 1.783854166666666430e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.597709541111635545e-01 3.455686618884404315e-01 1.783854166666666430e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.597643804427351211e-01 3.447827528684567211e-01 1.714743589743589780e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.597600929092474864e-01 3.453391060615197405e-01 1.786858974358974450e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.597678942882080455e-01 3.451301887249335065e-01 1.785857371794871540e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.597648099758012363e-01 3.451829892702591995e-01 1.780849358974359120e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.597632780266373786e-01 3.451971404063395865e-01 1.807892628205128460e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.597584769497281232e-01 3.445522892169463058e-01 1.774839743589743790e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.597687212724146599e-01 3.450777912751222254e-01 1.822916666666666430e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.597550816901430304e-01 3.447443246841430664e-01 1.797876602564102555e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.597658130756363759e-01 3.451178895357327470e-01 1.787860576923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.597504636048898252e-01 3.446547079544801107e-01 1.809895833333333570e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.597548317898075498e-01 3.447843537880824205e-01 1.768830128205128460e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.597627985376958826e-01 3.452063405360931148e-01 1.793870192307692335e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.597491168432447317e-01 3.450169716125879305e-01 1.780849358974359120e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.597533925041868086e-01 3.452179271441239705e-01 1.772836538461538680e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.597526700839823732e-01 3.450157669110175962e-01 1.819911858974359120e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.597539391809428388e-01 3.449627554569488774e-01 1.798878205128205110e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.597625873813098951e-01 3.448579024810057292e-01 1.755809294871794890e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.597461043615993170e-01 3.444261474487109176e-01 1.787860576923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.597460191137448748e-01 3.446244498093922748e-01 1.821915064102564230e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.597495441990571363e-01 3.446251994524246465e-01 1.763822115384615330e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.597453495617252139e-01 3.448381125926971436e-01 1.764823717948718240e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.597457740889688504e-01 3.447465560375115867e-01 1.793870192307692335e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.597496574813784376e-01 3.447106408003048905e-01 1.788862179487179560e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.597442046519632730e-01 3.445810285898355252e-01 1.799879807692307665e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.597511985117370359e-01 3.448523367062593104e-01 1.813902243589743790e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.597404760027393400e-01 3.444983882781786910e-01 1.798878205128205110e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.597489558939557242e-01 3.448408341560608159e-01 1.826923076923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.597494837011800950e-01 3.446093216920510516e-01 1.767828525641025550e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.597333496096281058e-01 3.443245799877704960e-01 1.783854166666666430e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.597395700977401578e-01 3.445245959819891457e-01 1.777844551282051100e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.597515633785088318e-01 3.448956555280929814e-01 1.828926282051281760e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.597514002519661691e-01 3.450322403357579115e-01 1.833934294871794890e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.597451050207832735e-01 3.445980029228405961e-01 1.818910256410256210e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.597562629060748196e-01 3.449290929696498531e-01 1.786858974358974450e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.597488082780191943e-01 3.448666158394935732e-01 1.852964743589743790e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.597450006800891886e-01 3.447437347509922367e-01 1.765825320512820440e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.597425168337689549e-01 3.445481806993484497e-01 1.826923076923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.597381958878118624e-01 3.446730291232084631e-01 1.848958333333333570e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.597404261306044737e-01 3.446011600586084134e-01 1.798878205128205110e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.597532500057268323e-01 3.449345594033216833e-01 1.865985576923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.597377569013709420e-01 3.444872678090364349e-01 1.847956730769230660e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.597429230497510844e-01 3.446969592418426265e-01 1.799879807692307665e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.597442200788288913e-01 3.448400642627325041e-01 1.844951923076923350e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.597402315920604221e-01 3.445675736054396032e-01 1.812900641025640880e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.597411695603761617e-01 3.447813166257662765e-01 1.810897435897435770e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.597324025973356876e-01 3.444995024265387062e-01 1.844951923076923350e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.597274819017386993e-01 3.443404176296331887e-01 1.836939102564102555e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.597282819214963068e-01 3.442845462988584626e-01 1.844951923076923350e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.597290583636438277e-01 3.443372685175675740e-01 1.846955128205128460e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.597306013479479869e-01 3.442372503953102236e-01 1.779847756410256210e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.597453683102982969e-01 3.444846268647756560e-01 1.819911858974359120e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.597464715172788430e-01 3.444793136456074101e-01 1.796875000000000000e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.597273233157934347e-01 3.442994982768327605e-01 1.830929487179487225e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.597347882067156166e-01 3.443717635594881754e-01 1.814903846153845990e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.597214389621485875e-01 3.440015969368127591e-01 1.787860576923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.597341271683159869e-01 3.442587500963455449e-01 1.847956730769230660e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.597373882011439816e-01 3.443694951442571872e-01 1.821915064102564230e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.597373710622498444e-01 3.445448932739404446e-01 1.825921474358974450e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.597190894542394157e-01 3.442168908241467484e-01 1.835937500000000000e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.597325766380600753e-01 3.441286174914775509e-01 1.860977564102564230e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.597408130676568727e-01 3.444194358128767619e-01 1.801883012820512775e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.597256195217677921e-01 3.443179375086075078e-01 1.822916666666666430e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.597328424863133201e-01 3.441941783978388902e-01 1.801883012820512775e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.597199545682984168e-01 3.441114968214279424e-01 1.824919871794871540e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.597400923873944056e-01 3.443783812033824332e-01 1.812900641025640880e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.597322711712339638e-01 3.443261560721275205e-01 1.786858974358974450e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.597320713198188802e-01 3.444166577015167485e-01 1.824919871794871540e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.597254058810795962e-01 3.440861732531816375e-01 1.808894230769230660e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.597282097185547367e-01 3.441879416887576593e-01 1.813902243589743790e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.597202546757308772e-01 3.439754920128064164e-01 1.818910256410256210e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.597264695625322917e-01 3.439700225224861518e-01 1.775841346153845990e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.597177785986704901e-01 3.441047485058124078e-01 1.854967948717948900e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.597377305603235986e-01 3.442548738840298661e-01 1.780849358974359120e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.597301949923983333e-01 3.443297090438696140e-01 1.794871794871794890e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.597154416518400510e-01 3.440616562580450788e-01 1.789863782051281760e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.597289665095924627e-01 3.441887803566761606e-01 1.778846153846154010e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.597343404089105579e-01 3.442317407864790568e-01 1.791866987179487225e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.597261767684389877e-01 3.442229674412654039e-01 1.825921474358974450e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.597286989865286500e-01 3.442202363258752840e-01 1.804887820512820440e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.597270732665858173e-01 3.441624289903885137e-01 1.814903846153845990e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.597256613548122650e-01 3.441622268695097575e-01 1.833934294871794890e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.597281772086220464e-01 3.440952144372157462e-01 1.825921474358974450e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.597274578868170369e-01 3.441345588519023058e-01 1.819911858974359120e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.597281124865007729e-01 3.441354464261959789e-01 1.809895833333333570e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.597258848396644448e-01 3.442124372873550664e-01 1.854967948717948900e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.597208859397216241e-01 3.442769925563763378e-01 1.822916666666666430e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.597178281730612492e-01 3.441571696446492079e-01 1.836939102564102555e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.597207515361790509e-01 3.440503095969175695e-01 1.807892628205128460e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.597223269280663827e-01 3.440314676517095549e-01 1.821915064102564230e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.597211097409269143e-01 3.440534927141972177e-01 1.787860576923076650e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.597218520913762485e-01 3.440829729422544836e-01 1.806891025641025550e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.597116983108061827e-01 3.439391010846847285e-01 1.797876602564102555e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.597321634064828411e-01 3.440591700566120736e-01 1.817908653846154010e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.597249959805143282e-01 3.441131917329934842e-01 1.835937500000000000e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.597250504955961103e-01 3.441750009854634418e-01 1.807892628205128460e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.597117486109481788e-01 3.440151592859855278e-01 1.791866987179487225e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.597226430113301676e-01 3.439574245458993929e-01 1.794871794871794890e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.597253111519368440e-01 3.439716421640836019e-01 1.802884615384615330e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.597170871996782648e-01 3.440569054621916423e-01 1.838942307692307665e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.597109322803972442e-01 3.439872784492297164e-01 1.836939102564102555e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.597209494708665800e-01 3.439439951609342683e-01 1.803886217948718240e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.597103656733962596e-01 3.438234581397129896e-01 1.828926282051281760e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.597318961718586339e-01 3.440184127061794994e-01 1.819911858974359120e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.597196233000861110e-01 3.439992631857211602e-01 1.785857371794871540e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.597152753710709527e-01 3.438937790118731241e-01 1.786858974358974450e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.597230904462595524e-01 3.440046566419112106e-01 1.807892628205128460e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.597146586500180598e-01 3.440287487629132279e-01 1.829927884615384670e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.597162041558424339e-01 3.439623889250633115e-01 1.822916666666666430e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.597263697438265462e-01 3.440165030650603195e-01 1.810897435897435770e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.597299219982869056e-01 3.441188537921661128e-01 1.781850961538461320e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.597168211560304307e-01 3.440838566957375999e-01 1.786858974358974450e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.597138345595117803e-01 3.440334177934206705e-01 1.831931089743589780e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.597096133764334236e-01 3.439032473625280861e-01 1.831931089743589780e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.597197579362412800e-01 3.438261621273480673e-01 1.830929487179487225e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.597269593236448459e-01 3.438711040295087118e-01 1.844951923076923350e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.597152423400861165e-01 3.439079672098159790e-01 1.829927884615384670e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.597235056410869047e-01 3.439841117614355070e-01 1.828926282051281760e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.597148932537510002e-01 3.438845402919329386e-01 1.810897435897435770e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.597163752563439787e-01 3.440374563901852367e-01 1.824919871794871540e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.597215307789819461e-01 3.439775605996449603e-01 1.863982371794871540e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.597209254745539209e-01 3.441062902028744208e-01 1.854967948717948900e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.597202845524892778e-01 3.441196313271155938e-01 1.859975961538461320e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.597173068882932867e-01 3.438684187638453849e-01 1.790865384615384670e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.597134575689728275e-01 3.439787779098901765e-01 1.815905448717948900e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.597086820701416721e-01 3.437573363383610858e-01 1.836939102564102555e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.597077990170013395e-01 3.437810937563578473e-01 1.799879807692307665e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.597045379190418335e-01 3.437408598569723361e-01 1.820913461538461320e+01 2.150000000000000000e+02 1.682692307692307665e+01 3.470109869272280934e-01 1.795873397435897445e+01
