# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.589841220951041079e-01 3.397471667864384037e-01 1.799879807692307665e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.589979167542936001e-01 3.393349326573885660e-01 1.887019230769230660e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.589878267662823808e-01 3.398269181832289099e-01 1.786858974358974450e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.589985176508508347e-01 3.393889860464976427e-01 1.880008012820512775e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.589950887465565565e-01 3.398796568314234601e-01 1.889022435897435770e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.589875149805651366e-01 3.400312765286518935e-01 1.858974358974359120e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.590227486007915858e-01 3.398981266296826620e-01 1.882011217948718240e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.589857811525999365e-01 3.409146486948698151e-01 1.880008012820512775e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.590076562665012183e-01 3.400470396647086724e-01 1.868990384615384670e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.589857905327609178e-01 3.399662115635015969e-01 1.802884615384615330e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.589880808677027302e-01 3.395775014009231318e-01 1.916065705128205110e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.589513754362116393e-01 3.389378915994595287e-01 1.835937500000000000e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.589956845591157908e-01 3.398908854295045745e-01 1.800881410256410220e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.589958351710176299e-01 3.396468968727650029e-01 1.891025641025640880e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.589891673168432717e-01 3.401235361129809620e-01 1.798878205128205110e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.590243484721800105e-01 3.402092158794403076e-01 1.963141025641025550e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.589809166774529103e-01 3.389251572199357132e-01 1.782852564102564230e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.589626395815613269e-01 3.395844648281733380e-01 1.858974358974359120e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.589742137523093124e-01 3.394551586646299968e-01 1.801883012820512775e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.589817434980178690e-01 3.399851031792469613e-01 1.834935897435897445e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.589551486121086432e-01 3.395949197121155838e-01 1.888020833333333570e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.589726583320510533e-01 3.388932438997122043e-01 1.838942307692307665e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.589699582490286645e-01 3.391428509583839790e-01 1.813902243589743790e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.589862980093162514e-01 3.392184544832278492e-01 1.825921474358974450e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.589597635281967514e-01 3.397689003210801473e-01 1.902043269230769340e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.589826095749257262e-01 3.399740465176411264e-01 1.892027243589743790e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.589857236037122257e-01 3.396201340051797635e-01 1.890024038461538680e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.590107583669727709e-01 3.396291732788085938e-01 1.902043269230769340e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.590034583121082812e-01 3.394161753165416129e-01 1.834935897435897445e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.589848009627104597e-01 3.388314858461037860e-01 1.878004807692307665e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.589763993913602236e-01 3.398223905227122921e-01 1.823918269230769340e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.589637596121704743e-01 3.392719343686715350e-01 1.827924679487179560e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.589738846957707952e-01 3.397355767396780246e-01 1.860977564102564230e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.589425100146714787e-01 3.388174034846134774e-01 1.844951923076923350e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.589950822346075765e-01 3.396535378236036906e-01 1.804887820512820440e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.589752905012309481e-01 3.396561115215986359e-01 1.776842948717948900e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.589687314667715512e-01 3.398042019361104948e-01 1.827924679487179560e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.589751077604313445e-01 3.397949215693351621e-01 1.807892628205128460e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.589940004263078022e-01 3.397996754218370330e-01 1.877003205128205110e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.589859202301044494e-01 3.399190734594296215e-01 1.857972756410256210e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.590035763027155102e-01 3.394812265267738716e-01 1.852964743589743790e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.590102935935386430e-01 3.396420937318068156e-01 1.843950320512820440e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.589649789715443351e-01 3.395755031169989113e-01 1.849959935897435770e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.590008688706693984e-01 3.396172194908826936e-01 1.853966346153845990e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.589796992507369167e-01 3.395855594903994801e-01 1.825921474358974450e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.589550585404057137e-01 3.389886579452416893e-01 1.822916666666666430e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.589986103322573840e-01 3.394620934358009712e-01 1.839943910256410220e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.589590571109838035e-01 3.391832361618677960e-01 1.825921474358974450e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.589851275203347347e-01 3.397638503557596223e-01 1.879006410256410220e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.589787071571523547e-01 3.401342252126106636e-01 1.828926282051281760e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.589541496865171211e-01 3.391845298883242599e-01 1.817908653846154010e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.589776944690674654e-01 3.396751884466562288e-01 1.842948717948718240e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.589674909343310016e-01 3.389521630910726779e-01 1.864983974358974450e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.589584185953033635e-01 3.396245779899450534e-01 1.822916666666666430e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.589561355109059382e-01 3.389223833114672901e-01 1.800881410256410220e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.589509234650969383e-01 3.398518302501776223e-01 1.833934294871794890e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.589706982354002873e-01 3.392223929747557043e-01 1.832932692307692335e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.589958547930341415e-01 3.395739002869679335e-01 1.857972756410256210e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.589651615769348103e-01 3.394289952822220902e-01 1.880008012820512775e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.589698025654387559e-01 3.392392289944184403e-01 1.812900641025640880e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.589870518074209094e-01 3.390820561311183590e-01 1.852964743589743790e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.590109087449861458e-01 3.397163202365239276e-01 1.791866987179487225e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.589487378137360962e-01 3.392126724506036028e-01 1.851963141025640880e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.589974147802736382e-01 3.398851228830142013e-01 1.848958333333333570e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.590012975760306091e-01 3.404106264695143103e-01 1.828926282051281760e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.589549126678239777e-01 3.391872533620932106e-01 1.835937500000000000e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.589845985260348704e-01 3.391703455111919063e-01 1.854967948717948900e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.589831038552441234e-01 3.395561648484988204e-01 1.816907051282051100e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.589640384688450037e-01 3.396276583274205341e-01 1.832932692307692335e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.589843253811643708e-01 3.395107006415342688e-01 1.847956730769230660e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.589694380440134891e-01 3.398113991969671233e-01 1.884014423076923350e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.589712693173252034e-01 3.395890956505751013e-01 1.816907051282051100e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.589912497618138465e-01 3.396898527175952198e-01 1.832932692307692335e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.589855245645752202e-01 3.400248468686372649e-01 1.877003205128205110e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.589652973676899506e-01 3.393229513596265901e-01 1.825921474358974450e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.589630979292159352e-01 3.387948626126998652e-01 1.804887820512820440e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.589730295870039445e-01 3.392656747347269075e-01 1.856971153846154010e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.589593065961832474e-01 3.392362953760685307e-01 1.817908653846154010e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.589830235329997676e-01 3.396567614414753300e-01 1.809895833333333570e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.589717516816386400e-01 3.400178215442559715e-01 1.800881410256410220e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.589628815330881961e-01 3.393799555607331375e-01 1.779847756410256210e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.589388023891117996e-01 3.390819113223980663e-01 1.830929487179487225e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.589642791647598141e-01 3.391297383186144820e-01 1.816907051282051100e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.589728347332405423e-01 3.398154290058674198e-01 1.824919871794871540e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.589785123156989388e-01 3.391979967172329413e-01 1.820913461538461320e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.589820566993762174e-01 3.400150537490844727e-01 1.803886217948718240e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.589801748815226734e-01 3.399935506093196280e-01 1.810897435897435770e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.589463646207058378e-01 3.391553625846520648e-01 1.802884615384615330e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.589754825606418787e-01 3.397195954353381397e-01 1.790865384615384670e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.589663026452015182e-01 3.394986440738042011e-01 1.814903846153845990e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.589710832159167531e-01 3.395488690107296703e-01 1.823918269230769340e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.589965941269798733e-01 3.399100242516933101e-01 1.822916666666666430e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.590123740566116828e-01 3.396497628627679344e-01 1.853966346153845990e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.590141458976175426e-01 3.397824584673612702e-01 1.794871794871794890e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.589783875177045558e-01 3.398328194251427070e-01 1.828926282051281760e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.589637907316545751e-01 3.391699978174307351e-01 1.816907051282051100e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.589592312963872378e-01 3.393888259545350672e-01 1.813902243589743790e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.589458221224209877e-01 3.394713115233641276e-01 1.825921474358974450e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.589924658098185284e-01 3.402111262847215545e-01 1.795873397435897445e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.589607944103471171e-01 3.396490055781144490e-01 1.865985576923076650e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.589564592864876724e-01 3.394539585480323418e-01 1.819911858974359120e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.589144857005608369e-01 3.387560347716013776e-01 1.824919871794871540e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.589879621754299421e-01 3.395898880866857761e-01 1.787860576923076650e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.589784844091045701e-01 3.397702288169127116e-01 1.838942307692307665e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.589543265431737740e-01 3.392897068690031159e-01 1.851963141025640880e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.589758936012643065e-01 3.395019250038342484e-01 1.850961538461538680e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.589596740596799340e-01 3.396962250654513849e-01 1.815905448717948900e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.589530733561328568e-01 3.390332670548023564e-01 1.807892628205128460e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.589510616439770541e-01 3.395182620256375072e-01 1.820913461538461320e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.589812455001029079e-01 3.397911225373928534e-01 1.840945512820512775e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.589375663867226951e-01 3.395401629117819065e-01 1.816907051282051100e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.589923746794622117e-01 3.395891835292180194e-01 1.823918269230769340e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.589409770846416214e-01 3.392946467949793932e-01 1.804887820512820440e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.589553687504528634e-01 3.394805429837642330e-01 1.811899038461538680e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.589652334668822498e-01 3.392533159408813725e-01 1.826923076923076650e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.589698948529277955e-01 3.395851006110509052e-01 1.830929487179487225e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.589567981047947498e-01 3.395405541627835033e-01 1.844951923076923350e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.589664298313208768e-01 3.391503236996821768e-01 1.833934294871794890e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.589788536329202584e-01 3.397118090054927486e-01 1.842948717948718240e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.589396735253977955e-01 3.394487469624250520e-01 1.804887820512820440e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.589984505494632772e-01 3.397973091938557011e-01 1.832932692307692335e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.589749321840066676e-01 3.398753840189713826e-01 1.800881410256410220e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.589694006464689280e-01 3.395404766003290997e-01 1.817908653846154010e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.589659374221106924e-01 3.394811187799160468e-01 1.836939102564102555e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.589756268329336586e-01 3.397323443339421156e-01 1.805889423076923350e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.589619408949797363e-01 3.398434233206968913e-01 1.798878205128205110e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.589458917596526355e-01 3.395418070065669425e-01 1.804887820512820440e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.589437118816454775e-01 3.394467494426629539e-01 1.828926282051281760e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.589907533641887860e-01 3.399918511127814069e-01 1.824919871794871540e+01 1.990000000000000000e+02 1.737780448717948900e+01 3.400896256550764440e-01 1.835937500000000000e+01
