# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.598514337743525249e-01 3.499379284106768351e-01 2.872596153846153655e+01 1.280000000000000000e+02 2.290665064102564230e+01 3.508163881607544998e-01 2.329727564102564230e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.598496184793202324e-01 3.492381866925802214e-01 2.609174679487179560e+01 1.280000000000000000e+02 2.290665064102564230e+01 3.508163881607544998e-01 2.329727564102564230e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.598595022638195751e-01 3.491522631584069725e-01 2.482972756410256210e+01 1.280000000000000000e+02 2.290665064102564230e+01 3.508163881607544998e-01 2.329727564102564230e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.598533027775767112e-01 3.498489742095653998e-01 2.239583333333333570e+01 1.320000000000000000e+02 2.239583333333333570e+01 3.500120582488867038e-01 2.252604166666666430e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.598516251320978965e-01 3.471802117732855075e-01 2.104366987179487225e+01 1.330000000000000000e+02 2.104366987179487225e+01 3.474416243724333664e-01 2.226562500000000000e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.598463953600004595e-01 3.486037800709406720e-01 2.309695512820512775e+01 1.330000000000000000e+02 2.104366987179487225e+01 3.474416243724333664e-01 2.226562500000000000e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.598405233546260740e-01 3.479636456721868498e-01 2.353766025641025550e+01 1.330000000000000000e+02 2.104366987179487225e+01 3.474416243724333664e-01 2.226562500000000000e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.598384198719979388e-01 3.479684415536049014e-01 2.378806089743589780e+01 1.330000000000000000e+02 2.104366987179487225e+01 3.474416243724333664e-01 2.226562500000000000e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.598423813650894476e-01 3.488890295609449743e-01 2.247596153846154010e+01 1.330000000000000000e+02 2.104366987179487225e+01 3.474416243724333664e-01 2.226562500000000000e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.598312017765974979e-01 3.473528038996916423e-01 2.076322115384615330e+01 1.380000000000000000e+02 2.076322115384615330e+01 3.475728875551468144e-01 2.257612179487179560e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.598278399121411786e-01 3.476081330042619100e-01 2.362780448717948900e+01 1.380000000000000000e+02 2.076322115384615330e+01 3.475728875551468144e-01 2.257612179487179560e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.598264893166834844e-01 3.474339518027427798e-01 2.542067307692307665e+01 1.380000000000000000e+02 2.076322115384615330e+01 3.475728875551468144e-01 2.257612179487179560e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.598295044475525728e-01 3.461515796490204910e-01 2.196514423076923350e+01 1.380000000000000000e+02 2.076322115384615330e+01 3.475728875551468144e-01 2.257612179487179560e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.598212265786135955e-01 3.474572969552798263e-01 2.100360576923076650e+01 1.380000000000000000e+02 2.076322115384615330e+01 3.475728875551468144e-01 2.257612179487179560e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.598242675726298634e-01 3.483413668015064579e-01 2.077323717948718240e+01 1.380000000000000000e+02 2.076322115384615330e+01 3.475728875551468144e-01 2.257612179487179560e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.598178285352950367e-01 3.460415208186858882e-01 2.282652243589743790e+01 1.380000000000000000e+02 2.076322115384615330e+01 3.475728875551468144e-01 2.257612179487179560e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.598231583870624140e-01 3.476250958748353104e-01 2.122395833333333570e+01 1.380000000000000000e+02 2.076322115384615330e+01 3.475728875551468144e-01 2.257612179487179560e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.598132545004595895e-01 3.465306621331434855e-01 1.833934294871794890e+01 1.460000000000000000e+02 1.833934294871794890e+01 3.468302950645104632e-01 1.935096153846154010e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.598086626285464940e-01 3.485227292164778112e-01 1.889022435897435770e+01 1.460000000000000000e+02 1.833934294871794890e+01 3.468302950645104632e-01 1.935096153846154010e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.598123615386810137e-01 3.466162085533142090e-01 2.128405448717948900e+01 1.460000000000000000e+02 1.833934294871794890e+01 3.468302950645104632e-01 1.935096153846154010e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.598035127847759029e-01 3.477983405956855401e-01 1.970152243589743790e+01 1.460000000000000000e+02 1.833934294871794890e+01 3.468302950645104632e-01 1.935096153846154010e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.597985338642792907e-01 3.481162347090550058e-01 2.359775641025640880e+01 1.460000000000000000e+02 1.833934294871794890e+01 3.468302950645104632e-01 1.935096153846154010e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.597962764583801931e-01 3.462054484929794063e-01 2.134415064102564230e+01 1.460000000000000000e+02 1.833934294871794890e+01 3.468302950645104632e-01 1.935096153846154010e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.597842828393327252e-01 3.451299801086767927e-01 1.724759615384615330e+01 1.520000000000000000e+02 1.724759615384615330e+01 3.454875793212499602e-01 1.793870192307692335e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.597887047112160452e-01 3.464896518450517049e-01 2.127403846153845990e+01 1.520000000000000000e+02 1.724759615384615330e+01 3.454875793212499602e-01 1.793870192307692335e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.597953576334543824e-01 3.442893085571435696e-01 1.890024038461538680e+01 1.520000000000000000e+02 1.724759615384615330e+01 3.454875793212499602e-01 1.793870192307692335e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.597949107340277508e-01 3.449461952998087999e-01 1.931089743589743790e+01 1.520000000000000000e+02 1.724759615384615330e+01 3.454875793212499602e-01 1.793870192307692335e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.597853373811541466e-01 3.457695983159236319e-01 1.824919871794871540e+01 1.520000000000000000e+02 1.724759615384615330e+01 3.454875793212499602e-01 1.793870192307692335e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.597784124588681021e-01 3.452245371463971146e-01 1.746794871794871540e+01 1.520000000000000000e+02 1.724759615384615330e+01 3.454875793212499602e-01 1.793870192307692335e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.597718539906650803e-01 3.463487204832908506e-01 1.815905448717948900e+01 1.520000000000000000e+02 1.724759615384615330e+01 3.454875793212499602e-01 1.793870192307692335e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.597751005234574584e-01 3.468166444546136873e-01 1.823918269230769340e+01 1.520000000000000000e+02 1.724759615384615330e+01 3.454875793212499602e-01 1.793870192307692335e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.597759415742928235e-01 3.471933286159466503e-01 1.963141025641025550e+01 1.520000000000000000e+02 1.724759615384615330e+01 3.454875793212499602e-01 1.793870192307692335e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.597736017780823747e-01 3.462522912483949056e-01 1.649639423076923350e+01 1.610000000000000000e+02 1.649639423076923350e+01 3.465777570620561243e-01 1.746794871794871540e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.597532672263629716e-01 3.439010205941322451e-01 1.794871794871794890e+01 1.610000000000000000e+02 1.649639423076923350e+01 3.465777570620561243e-01 1.746794871794871540e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.597719414157347639e-01 3.442637454240750072e-01 1.671674679487179560e+01 1.610000000000000000e+02 1.649639423076923350e+01 3.465777570620561243e-01 1.746794871794871540e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.597595555163867753e-01 3.455138894227834934e-01 1.991185897435897445e+01 1.610000000000000000e+02 1.649639423076923350e+01 3.465777570620561243e-01 1.746794871794871540e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.597633439442777803e-01 3.439666453080299502e-01 1.665665064102564230e+01 1.610000000000000000e+02 1.649639423076923350e+01 3.465777570620561243e-01 1.746794871794871540e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.597756378269549860e-01 3.457473099995881927e-01 1.733774038461538680e+01 1.610000000000000000e+02 1.649639423076923350e+01 3.465777570620561243e-01 1.746794871794871540e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.597515197836235190e-01 3.446290676410381781e-01 1.691706730769230660e+01 1.610000000000000000e+02 1.649639423076923350e+01 3.465777570620561243e-01 1.746794871794871540e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.597580266855611164e-01 3.450196381562795622e-01 1.732772435897435770e+01 1.610000000000000000e+02 1.649639423076923350e+01 3.465777570620561243e-01 1.746794871794871540e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.597402192747627403e-01 3.431177242444111708e-01 1.643629807692307665e+01 1.690000000000000000e+02 1.643629807692307665e+01 3.433957550770196931e-01 1.654647435897435770e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.597428418298931896e-01 3.442962922346897714e-01 1.758814102564102555e+01 1.690000000000000000e+02 1.643629807692307665e+01 3.433957550770196931e-01 1.654647435897435770e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.597440265860748498e-01 3.448694417109856025e-01 1.746794871794871540e+01 1.690000000000000000e+02 1.643629807692307665e+01 3.433957550770196931e-01 1.654647435897435770e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.597398721103282071e-01 3.440009623001783479e-01 1.631610576923076650e+01 1.720000000000000000e+02 1.631610576923076650e+01 3.443887344537637230e-01 1.707732371794871540e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.597409346535992425e-01 3.439974624377030721e-01 1.571514423076923173e+01 1.730000000000000000e+02 1.571514423076923173e+01 3.443493640575653325e-01 1.687700320512820440e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.597427402976523525e-01 3.447876308973019110e-01 1.687700320512820440e+01 1.730000000000000000e+02 1.571514423076923173e+01 3.443493640575653325e-01 1.687700320512820440e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.597452198484130115e-01 3.444715409706800568e-01 1.825921474358974450e+01 1.730000000000000000e+02 1.571514423076923173e+01 3.443493640575653325e-01 1.687700320512820440e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.597335215567163957e-01 3.450487787142778040e-01 1.685697115384615330e+01 1.730000000000000000e+02 1.571514423076923173e+01 3.443493640575653325e-01 1.687700320512820440e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.597369372278439448e-01 3.429197508555192342e-01 1.647636217948718240e+01 1.730000000000000000e+02 1.571514423076923173e+01 3.443493640575653325e-01 1.687700320512820440e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.597250645660950430e-01 3.437619499671153434e-01 1.812900641025640880e+01 1.730000000000000000e+02 1.571514423076923173e+01 3.443493640575653325e-01 1.687700320512820440e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.597207062011019141e-01 3.419973487273240687e-01 1.477363782051281937e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.597102396894909515e-01 3.435843178094961647e-01 1.731770833333333570e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.597123742546733949e-01 3.428758577658579942e-01 1.658653846153845990e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.597186382695299889e-01 3.427079488069583180e-01 1.648637820512820440e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.597153678062482984e-01 3.443394146668605216e-01 1.598557692307692157e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.597098771253433580e-01 3.426266488356468076e-01 1.552483974358974450e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.597157521835785410e-01 3.426736386922689670e-01 1.605568910256410220e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.596952976839742355e-01 3.435093718461501022e-01 1.609575320512820440e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.597010660767309131e-01 3.426576027503380195e-01 1.651642628205128460e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.597091160890042438e-01 3.427391002575556622e-01 1.664663461538461320e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.597074198309225812e-01 3.432009999568645942e-01 1.520432692307692157e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.596924410187375964e-01 3.433631173311135765e-01 1.597556089743589780e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.596917651055125953e-01 3.415412039328843963e-01 1.530448717948718063e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.596888522577896263e-01 3.409911080812796369e-01 1.619591346153845990e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.596893184591747894e-01 3.427411474478550546e-01 1.648637820512820440e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.596771574251812487e-01 3.421952350017352096e-01 1.642628205128205110e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.596772308046292665e-01 3.420962714231930990e-01 1.561498397435897267e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.596867657751645075e-01 3.427378455033668891e-01 1.551482371794871717e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.596749112705512896e-01 3.418480730973757487e-01 1.582532051282051277e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.596704112675898068e-01 3.418847242226967231e-01 1.517427884615384670e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.596866462211971149e-01 3.424710631370544434e-01 1.487379807692307843e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.596740173116689254e-01 3.418263880870280880e-01 1.571514423076923173e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.596601842701410701e-01 3.418227246938607689e-01 1.573517628205128283e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.596658950893901752e-01 3.412438608132876139e-01 1.536458333333333393e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.596691236989353335e-01 3.414681301667140123e-01 1.532451923076923173e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.596856658466587864e-01 3.433550275289095621e-01 1.526442307692307843e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.596688368161913285e-01 3.415764742172681112e-01 1.606570512820512775e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.596568747597851390e-01 3.412437408398359406e-01 1.534455128205128283e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.596559742150942651e-01 3.421934300508254756e-01 1.609575320512820440e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.596490768916544845e-01 3.416091417654966711e-01 1.548477564102564230e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.596622277295870029e-01 3.420078876690986758e-01 1.524439102564102733e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.596516268921016724e-01 3.413462489843368530e-01 1.545472756410256387e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.596410471415135701e-01 3.410402952860563386e-01 1.582532051282051277e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.596469602004795374e-01 3.409940898418426514e-01 1.571514423076923173e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.596261264444727268e-01 3.412002730063902756e-01 1.561498397435897267e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.596488440494702843e-01 3.414628337591122387e-01 1.550480769230769340e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.596497978961256115e-01 3.409043187514329554e-01 1.521434294871794890e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.596467974017543701e-01 3.412749530413212162e-01 1.561498397435897267e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.596232310891496198e-01 3.405607442061106549e-01 1.551482371794871717e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.596481774917864027e-01 3.410563770777139680e-01 1.495392628205128283e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.596346578608854982e-01 3.406460781892140521e-01 1.505408653846153832e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.596403579458822275e-01 3.416692924041014323e-01 1.520432692307692157e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.596316017749042748e-01 3.405808156881576787e-01 1.494391025641025550e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.596417284218647592e-01 3.413411684525318734e-01 1.564503205128205110e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.596193379407478519e-01 3.398960668307084432e-01 1.533453525641025550e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.596355135851485585e-01 3.408117141479101164e-01 1.574519230769230660e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.596349373453661125e-01 3.404841980873010154e-01 1.489383012820512953e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.596190586532260203e-01 3.397646427918702972e-01 1.516426282051281937e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.596147084989512188e-01 3.403082524354641425e-01 1.494391025641025550e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.596309299239537349e-01 3.400929012359716896e-01 1.481370192307692157e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.596077929322062938e-01 3.407730349363424782e-01 1.493389423076923173e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.596124963320173062e-01 3.401714655069204563e-01 1.522435897435897267e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.596202583413437015e-01 3.402080868299190985e-01 1.544471153846153832e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.596038514058090829e-01 3.392484390582793941e-01 1.549479166666666607e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.595958162885419251e-01 3.399226245207664365e-01 1.558493589743589780e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.596088167238412625e-01 3.404877327191523917e-01 1.546474358974359120e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.595986974874541553e-01 3.400018822688322673e-01 1.516426282051281937e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.596109812759949453e-01 3.397173018027574432e-01 1.526442307692307843e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.595866012775125187e-01 3.394344047858164903e-01 1.565504807692307843e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.595948554252307861e-01 3.395501390481606707e-01 1.565504807692307843e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.595997100278199854e-01 3.401315330694883454e-01 1.526442307692307843e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.595935976219689079e-01 3.398163540241045943e-01 1.509415064102564230e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.596003298324181863e-01 3.402913052302140584e-01 1.482371794871794890e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.596046510214452874e-01 3.400666908575938341e-01 1.506410256410256387e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.596025316590171772e-01 3.397111040659440140e-01 1.540464743589743613e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.595813763678344932e-01 3.397158479843384038e-01 1.514423076923076827e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.595805270201112847e-01 3.394140727244890909e-01 1.509415064102564230e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.595675220055207788e-01 3.393590813263868688e-01 1.504407051282051277e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.595933729166435056e-01 3.397487463095249516e-01 1.518429487179487047e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.595935109724244239e-01 3.394959481098713261e-01 1.540464743589743613e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.595865118213056322e-01 3.394473703243793827e-01 1.533453525641025550e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.595896065973733235e-01 3.392800512986305361e-01 1.520432692307692157e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.595994273181397083e-01 3.395694188582591422e-01 1.508413461538461497e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.595967092626304318e-01 3.398251010057253829e-01 1.504407051282051277e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.595565325437818927e-01 3.391665522104654329e-01 1.543469551282051277e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.595749964427475409e-01 3.394178862755115045e-01 1.506410256410256387e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.595992123622728798e-01 3.398943612208732978e-01 1.558493589743589780e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.595776833541527995e-01 3.392139329360081557e-01 1.536458333333333393e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.595901617748783474e-01 3.394374755712655789e-01 1.520432692307692157e+01 1.790000000000000000e+02 1.477363782051281937e+01 3.424045156974058757e-01 1.567508012820512953e+01
