# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.930352716076908239e-06 1.164665404675760962e+00 1.139835903277763851e+00 4.748597756410256920e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.300000000000000000e+02 1.815390273850508313e-06 1.164770641679294894e+00 1.139412534542572741e+00 4.757612179487179560e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.310000000000000000e+02 1.707274436916802375e-06 1.164700481376226282e+00 1.138762185206779964e+00 4.756610576923077360e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.320000000000000000e+02 1.605597454682412948e-06 1.164706514954809702e+00 1.139007447621761315e+00 4.742588141025640880e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.330000000000000000e+02 1.509975860201009643e-06 1.164748537703451214e+00 1.139333801391797296e+00 4.741586538461538680e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.340000000000000000e+02 1.420049023957108919e-06 1.164719254706257701e+00 1.139137350595914366e+00 4.773637820512820440e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.350000000000000000e+02 1.335477793779493696e-06 1.164711946382541941e+00 1.139373829731574528e+00 4.762620192307691980e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.360000000000000000e+02 1.255943215754791348e-06 1.164679238468122380e+00 1.139196304174569851e+00 4.770633012820512420e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.370000000000000000e+02 1.181145331317232066e-06 1.164728698530688167e+00 1.139196828389779093e+00 4.727564102564102200e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.380000000000000000e+02 1.110802045977906870e-06 1.164693114228258386e+00 1.139239424314254290e+00 4.743589743589743080e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.390000000000000000e+02 1.044648065427020751e-06 1.164724049368395686e+00 1.139246770968803890e+00 4.723557692307691980e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.400000000000000000e+02 9.824338949967346193e-07 1.164696836977945571e+00 1.139172758811559438e+00 4.773637820512820440e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.410000000000000000e+02 9.239248987111462676e-07 1.164681466263256970e+00 1.139115020250662802e+00 4.743589743589743080e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.420000000000000000e+02 8.689004143746884898e-07 1.164736251585491100e+00 1.139223540440583937e+00 4.785657051282051100e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.430000000000000000e+02 8.171529213615694499e-07 1.164678141617795815e+00 1.139440172757857805e+00 4.811698717948718240e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.440000000000000000e+02 7.684872579676363276e-07 1.164717757219764671e+00 1.139304491189810031e+00 4.768629807692308020e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.450000000000000000e+02 7.227198853729643914e-07 1.164729180154253863e+00 1.139380075992681984e+00 4.781650641025640880e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.460000000000000000e+02 6.796781954392633711e-07 1.164748119309019891e+00 1.139258471819070584e+00 4.773637820512820440e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.470000000000000000e+02 6.391998597315123417e-07 1.164746365506946546e+00 1.138952946051573045e+00 4.768629807692308020e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.480000000000000000e+02 6.011322173087069070e-07 1.164702131542175945e+00 1.138829231262207031e+00 4.713541666666667140e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.490000000000000000e+02 5.653316989748199500e-07 1.164722030926555352e+00 1.139216248805706266e+00 4.775641025641025550e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
1.500000000000000000e+02 5.316632858185810468e-07 1.164682506370377846e+00 1.139143318702013019e+00 4.760616987179487580e+01 2.200000000000000000e+01 4.353966346153846700e+01 1.141827465632022864e+00 4.323918269230769340e+01
