# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.554239914220203578e-01 2.940175411028739805e-01 1.037660256410256387e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.590000000000000000e+02 2.831391995799386902e-04 3.554575666698504555e-01 2.955777282134080530e-01 1.001602564102564230e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.600000000000000000e+02 2.792543841237346038e-04 3.555061081652036159e-01 2.949763693106480233e-01 1.007612179487179560e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.610000000000000000e+02 2.754228703338174327e-04 3.554585730099705798e-01 2.952518119261814955e-01 9.875801282051281049e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.620000000000000000e+02 2.716439268839090492e-04 3.553962186759508923e-01 2.944820935909564508e-01 9.995993589743591201e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.630000000000000000e+02 2.679168324819039830e-04 3.554698978577837121e-01 2.953660568365684136e-01 1.008613782051282115e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.640000000000000000e+02 2.642408757321954233e-04 3.554360403725931872e-01 2.942710736623176948e-01 1.009615384615384670e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.650000000000000000e+02 2.606153549998903350e-04 3.553468892405002855e-01 2.945200969011355641e-01 1.028645833333333215e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.660000000000000000e+02 2.570395782768871806e-04 3.554164493528039759e-01 2.937988081039526467e-01 1.016626602564102555e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.670000000000000000e+02 2.535128630497915261e-04 3.554708668322446585e-01 2.947613279788922069e-01 9.995993589743591201e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.680000000000000000e+02 2.500345361696438922e-04 3.554877417814745200e-01 2.952606559563905608e-01 9.765625000000000000e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.690000000000000000e+02 2.466039337234346950e-04 3.554800965663856838e-01 2.950141525421386968e-01 1.028645833333333215e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.700000000000000000e+02 2.432204009073822895e-04 3.554283763185507872e-01 2.955024020794110307e-01 9.945913461538461675e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.710000000000000000e+02 2.398832919019498028e-04 3.555184285979332004e-01 2.950859665870666504e-01 1.003605769230769340e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.720000000000000000e+02 2.365919697485765777e-04 3.554422553884553082e-01 2.944659548692213913e-01 9.985977564102563875e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.730000000000000000e+02 2.333458062281010270e-04 3.554332790607900860e-01 2.949115523161032204e-01 1.040665064102564230e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.740000000000000000e+02 2.301441817408515864e-04 3.554244610427838569e-01 2.953469394109187740e-01 1.012620192307692335e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.750000000000000000e+02 2.269864851883829175e-04 3.553990679722587309e-01 2.952287537165177445e-01 1.008613782051282115e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.760000000000000000e+02 2.238721138568346733e-04 3.554967687626795492e-01 2.957335194716086968e-01 1.008613782051282115e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.770000000000000000e+02 2.208004733018906814e-04 3.553589065499577759e-01 2.944841575928223709e-01 1.030649038461538325e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.780000000000000000e+02 2.177709772353165639e-04 3.553963661263235818e-01 2.950793179946067935e-01 1.026642628205128105e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.790000000000000000e+02 2.147830474130540805e-04 3.553786712836330963e-01 2.936410403404480229e-01 1.024639423076922995e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.800000000000000000e+02 2.118361135248508656e-04 3.554304349339188485e-01 2.957247694333394183e-01 1.026642628205128105e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.810000000000000000e+02 2.089296130854046329e-04 3.554765978292480644e-01 2.946123736791121384e-01 9.915865384615383249e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.820000000000000000e+02 2.060629913270007056e-04 3.554329922091003513e-01 2.951692060018197283e-01 1.000600961538461675e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.830000000000000000e+02 2.032357010936228421e-04 3.553864581898565911e-01 2.947406470775604248e-01 1.023637820512820440e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.840000000000000000e+02 2.004472027365167839e-04 3.554123212280873023e-01 2.947743962972592113e-01 1.002604166666666785e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.850000000000000000e+02 1.976969640111867399e-04 3.554499999677482869e-01 2.956313135532232517e-01 1.042668269230769340e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.860000000000000000e+02 1.949844599758051818e-04 3.553681694170648941e-01 2.951520620248256344e-01 1.003605769230769340e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.870000000000000000e+02 1.923091728910164902e-04 3.553964493924164358e-01 2.941525964400706905e-01 1.007612179487179560e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.880000000000000000e+02 1.896705921211152602e-04 3.553770047127853826e-01 2.950002856743641488e-01 1.008613782051282115e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.890000000000000000e+02 1.870682140365806736e-04 3.553865443355684883e-01 2.945994184567378160e-01 9.865785256410255499e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.900000000000000000e+02 1.845015419179479627e-04 3.554329659802811237e-01 2.945088064059233068e-01 1.003605769230769340e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.910000000000000000e+02 1.819700858609989418e-04 3.554362601256897958e-01 2.946082682181627166e-01 1.001602564102564230e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.920000000000000000e+02 1.794733626832532565e-04 3.554176464416650694e-01 2.956087787946065082e-01 1.010616987179487225e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.930000000000000000e+02 1.770108958317427041e-04 3.554353424639585257e-01 2.952114775394781843e-01 1.022636217948717885e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.940000000000000000e+02 1.745822152920509815e-04 3.553252776301920046e-01 2.937009051824227557e-01 1.018629807692307665e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.950000000000000000e+02 1.721868574986012946e-04 3.553803111052485364e-01 2.947335587098048326e-01 1.005608974358974450e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.960000000000000000e+02 1.698243652461750260e-04 3.554333852597526544e-01 2.954542705645927803e-01 1.029647435897435770e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.970000000000000000e+02 1.674942876026443291e-04 3.554283003382410766e-01 2.946117493586662417e-01 1.024639423076922995e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.980000000000000000e+02 1.651961798229020881e-04 3.552960588990323743e-01 2.936493635941774261e-01 1.010616987179487225e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
2.990000000000000000e+02 1.629296032639728181e-04 3.554129796200220515e-01 2.952480067809422626e-01 1.012620192307692335e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.000000000000000000e+02 1.606941253012882966e-04 3.553695076072590497e-01 2.941940556734036205e-01 9.935897435897436125e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.010000000000000000e+02 1.584893192461119069e-04 3.553002999880816026e-01 2.939028189732478258e-01 9.985977564102563875e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.020000000000000000e+02 1.563147642640959464e-04 3.554091618696663679e-01 2.943526196938294759e-01 1.022636217948717885e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.030000000000000000e+02 1.541700452949564752e-04 3.554448021165983462e-01 2.947064974369146828e-01 1.007612179487179560e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.040000000000000000e+02 1.520547529732500943e-04 3.553631471532881503e-01 2.943541671221072686e-01 1.021634615384615330e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.050000000000000000e+02 1.499684835502378805e-04 3.553979512351772008e-01 2.949179047957444788e-01 1.019631410256410220e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.060000000000000000e+02 1.479108388168212716e-04 3.554546649159041616e-01 2.947142150921699399e-01 9.915865384615383249e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.070000000000000000e+02 1.458814260275353742e-04 3.554043048890838663e-01 2.945687148051384097e-01 1.019631410256410220e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.080000000000000000e+02 1.438798578255850568e-04 3.555165244758614618e-01 2.959569562704135182e-01 1.018629807692307665e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.090000000000000000e+02 1.419057521689097347e-04 3.553477234279734942e-01 2.947655782485619769e-01 1.011618589743589780e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.100000000000000000e+02 1.399587322572623169e-04 3.554292940843646331e-01 2.947600281391388188e-01 1.003605769230769340e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.110000000000000000e+02 1.380384264602889800e-04 3.553687972780989468e-01 2.948682953914006366e-01 1.001602564102564230e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.120000000000000000e+02 1.361444682465954854e-04 3.554419704796410451e-01 2.954137264153895992e-01 1.012620192307692335e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.130000000000000000e+02 1.342764961137868655e-04 3.554069184035721918e-01 2.948160935670901539e-01 1.006610576923077005e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.140000000000000000e+02 1.324341535194669545e-04 3.554239355296555658e-01 2.954290688802034270e-01 1.022636217948717885e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.150000000000000000e+02 1.306170888131846439e-04 3.553309267835650376e-01 2.943322383440457601e-01 1.010616987179487225e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.160000000000000000e+02 1.288249551693138809e-04 3.554216994187329726e-01 2.949062643142846829e-01 1.023637820512820440e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.170000000000000000e+02 1.270574105208546419e-04 3.553984012884088828e-01 2.949271970070325155e-01 1.007612179487179560e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.180000000000000000e+02 1.253141174941420604e-04 3.553053459480005616e-01 2.941637799525872454e-01 1.024639423076922995e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.190000000000000000e+02 1.235947433444515133e-04 3.553995971629727579e-01 2.948579879907461399e-01 1.017628205128205110e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.200000000000000000e+02 1.218989598924871145e-04 3.553448199393169360e-01 2.937602209739195724e-01 1.006610576923077005e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.210000000000000000e+02 1.202264434617417448e-04 3.553887960241892685e-01 2.944318082852241392e-01 1.022636217948717885e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.220000000000000000e+02 1.185768748167164609e-04 3.553908177249229250e-01 2.949158870256863851e-01 1.015625000000000000e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.230000000000000000e+02 1.169499391019875474e-04 3.554497914555741489e-01 2.952873867291670451e-01 9.985977564102563875e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.240000000000000000e+02 1.153453257821096642e-04 3.553751234888891664e-01 2.941700189541547883e-01 1.030649038461538325e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.250000000000000000e+02 1.137627285823435174e-04 3.552987266405636113e-01 2.942662028930125850e-01 1.017628205128205110e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.260000000000000000e+02 1.122018454301967753e-04 3.553428682514896964e-01 2.938207827317408927e-01 1.020633012820512775e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.270000000000000000e+02 1.106623783977670643e-04 3.553589104357087747e-01 2.940797580358309737e-01 1.016626602564102555e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.280000000000000000e+02 1.091440336448760805e-04 3.554018484005689316e-01 2.942928664195231803e-01 9.935897435897436125e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.290000000000000000e+02 1.076465213629839053e-04 3.553572403260520929e-01 2.942062207521536354e-01 1.013621794871794890e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.300000000000000000e+02 1.061695557198728758e-04 3.554810675531105413e-01 2.950723939217053671e-01 1.020633012820512775e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.310000000000000000e+02 1.047128548050903549e-04 3.553016647887313195e-01 2.946574580975068192e-01 1.012620192307692335e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.320000000000000000e+02 1.032761405761401435e-04 3.553877308773911170e-01 2.941143657916631682e-01 1.003605769230769340e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.330000000000000000e+02 1.018591388054120852e-04 3.553209297870729144e-01 2.942115641557253580e-01 1.016626602564102555e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.340000000000000000e+02 1.004615790278399025e-04 3.553990254371629520e-01 2.944991699396035667e-01 9.905849358974357699e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.350000000000000000e+02 9.908319448927714081e-05 3.553311854982542650e-01 2.952714703786067374e-01 1.003605769230769340e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.360000000000000000e+02 9.772372209558144852e-05 3.554203878736884592e-01 2.947195695760922440e-01 1.030649038461538325e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.370000000000000000e+02 9.638290236239743629e-05 3.553393992819802727e-01 2.948716779549916400e-01 9.845753205128204399e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.380000000000000000e+02 9.506047936562851903e-05 3.553530256045988600e-01 2.941838884964967371e-01 1.024639423076922995e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.390000000000000000e+02 9.375620069258839044e-05 3.553747194401737919e-01 2.941886633634567261e-01 1.019631410256410220e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.400000000000000000e+02 9.246981739382261563e-05 3.553167900051032446e-01 2.939140338164109578e-01 1.012620192307692335e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.410000000000000000e+02 9.120108393559132963e-05 3.554250875507439233e-01 2.941705855803611880e-01 1.016626602564102555e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.420000000000000000e+02 8.994975815300386662e-05 3.553868489506913364e-01 2.946922056950055380e-01 1.007612179487179560e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.430000000000000000e+02 8.871560120379642954e-05 3.553358728241726161e-01 2.943755009999641792e-01 1.011618589743589780e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.440000000000000000e+02 8.749837752274393658e-05 3.553860864414463694e-01 2.948522174205535640e-01 9.985977564102563875e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.450000000000000000e+02 8.629785477669735748e-05 3.552518583773456307e-01 2.940741815628149514e-01 1.002604166666666785e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.460000000000000000e+02 8.511380382023797447e-05 3.553497541492004475e-01 2.939487737722886185e-01 1.012620192307692335e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.470000000000000000e+02 8.394599865194007026e-05 3.553894272158670264e-01 2.943575752851290694e-01 1.007612179487179560e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.480000000000000000e+02 8.279421637123373561e-05 3.554038762421768971e-01 2.951428565459373599e-01 1.015625000000000000e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.490000000000000000e+02 8.165823713585955630e-05 3.554447520528600246e-01 2.947543935898022660e-01 1.017628205128205110e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.500000000000000000e+02 8.053784411990696688e-05 3.553994775720469845e-01 2.946324856617512089e-01 1.008613782051282115e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.510000000000000000e+02 7.943282347242845124e-05 3.552387219369064764e-01 2.938495553456820231e-01 9.925881410256408799e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.520000000000000000e+02 7.834296427662147211e-05 3.553784595448978845e-01 2.943097150478607427e-01 1.022636217948717885e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.530000000000000000e+02 7.726805850957052654e-05 3.553049613974285648e-01 2.941672958624668710e-01 9.965945512820512775e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.540000000000000000e+02 7.620790100254149391e-05 3.554965788812937122e-01 2.954885141971783646e-01 1.025641025641025550e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.550000000000000000e+02 7.516228940182083623e-05 3.553971215232564762e-01 2.952728645923810014e-01 1.022636217948717885e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.560000000000000000e+02 7.413102413009203416e-05 3.553257899595222979e-01 2.945928004307624692e-01 1.004607371794871895e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.570000000000000000e+02 7.311390834834202170e-05 3.553265939283426489e-01 2.938636732407105545e-01 1.008613782051282115e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.580000000000000000e+02 7.211074791829023346e-05 3.553959143036874435e-01 2.937450141478807342e-01 9.905849358974357699e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.590000000000000000e+02 7.112135136533317644e-05 3.553396457149208265e-01 2.948746383190155029e-01 1.004607371794871895e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.600000000000000000e+02 7.014552984199739789e-05 3.553606786258839412e-01 2.943218044745616324e-01 9.905849358974357699e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.610000000000000000e+02 6.918309709189392361e-05 3.554496403276157235e-01 2.946436397540263541e-01 1.021634615384615330e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.620000000000000000e+02 6.823386941416722813e-05 3.554856853865355770e-01 2.949553892398492083e-01 9.965945512820512775e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.630000000000000000e+02 6.729766562843204154e-05 3.553258263884379042e-01 2.948049570505435479e-01 1.019631410256410220e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.640000000000000000e+02 6.637430704019114914e-05 3.553274482384549682e-01 2.943709706648802160e-01 1.014623397435897445e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.650000000000000000e+02 6.546361740672775986e-05 3.554030703304810190e-01 2.942081109071389422e-01 1.010616987179487225e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.660000000000000000e+02 6.456542290346581640e-05 3.553888147243659534e-01 2.945652202917979356e-01 1.015625000000000000e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.670000000000000000e+02 6.367955209079183667e-05 3.552527362448233972e-01 2.942120914275829779e-01 9.915865384615383249e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.680000000000000000e+02 6.280583588133205233e-05 3.553881753448557279e-01 2.946168371500113015e-01 1.005608974358974450e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.690000000000000000e+02 6.194410750767839356e-05 3.553049976528731557e-01 2.943814446528752460e-01 1.029647435897435770e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.700000000000000000e+02 6.109420249055745166e-05 3.553945960973555196e-01 2.944751832729730623e-01 1.007612179487179560e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.710000000000000000e+02 6.025595860743602279e-05 3.553804546698702271e-01 2.946340502836765629e-01 1.005608974358974450e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.720000000000000000e+02 5.942921586155751367e-05 3.553244651612913474e-01 2.939981122811635150e-01 9.925881410256408799e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.730000000000000000e+02 5.861381645140311731e-05 3.553279736475006279e-01 2.945415358512829540e-01 9.985977564102563875e+00 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.740000000000000000e+02 5.780960474057204651e-05 3.552568858799473595e-01 2.942769244695321307e-01 1.026642628205128105e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.750000000000000000e+02 5.701642722807498382e-05 3.553073484281444316e-01 2.936987093625924583e-01 1.026642628205128105e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.760000000000000000e+02 5.623413251903513739e-05 3.554220031318064965e-01 2.946510097155204400e-01 1.024639423076922995e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.770000000000000000e+02 5.546257129579129863e-05 3.553586493618136055e-01 2.943289967683645481e-01 1.013621794871794890e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.780000000000000000e+02 5.470159628939737901e-05 3.552956707402630254e-01 2.944535066684086932e-01 1.006610576923077005e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.790000000000000000e+02 5.395106225151297797e-05 3.553770678215448786e-01 2.948494106531143188e-01 1.002604166666666785e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.800000000000000000e+02 5.321082592667963543e-05 3.553020093715787420e-01 2.942982877676303399e-01 1.022636217948717885e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.810000000000000000e+02 5.248074602497746985e-05 3.553202550888616695e-01 2.939747656003022791e-01 1.002604166666666785e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.820000000000000000e+02 5.176068319505697051e-05 3.553884743742115604e-01 2.943683350697541834e-01 1.016626602564102555e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.830000000000000000e+02 5.105049999754082809e-05 3.553660430786079738e-01 2.944504416141754399e-01 1.024639423076922995e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.840000000000000000e+02 5.035006087879068056e-05 3.553423355219666457e-01 2.939151055537737589e-01 1.009615384615384670e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.850000000000000000e+02 4.965923214503380732e-05 3.553837035393409560e-01 2.950336081095231155e-01 1.016626602564102555e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
3.860000000000000000e+02 4.897788193684481843e-05 3.552555943881535727e-01 2.942881007225085499e-01 1.020633012820512775e+01 3.800000000000000000e+01 8.874198717948718951e+00 3.055394303340178142e-01 9.615384615384616751e+00
