# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.043895375986511997e-02 2.841867550085179148e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.590000000000000000e+02 4.314892738834808243e-05 3.033992055899057544e-02 2.834733319916547464e-02 3.565705128205128194e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.600000000000000000e+02 4.236137070702939415e-05 2.961586329799431941e-02 2.828829629101957746e-02 3.535657051282051100e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.610000000000000000e+02 4.158818855513312507e-05 2.917779004201292992e-02 2.842225367949606854e-02 3.535657051282051100e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.620000000000000000e+02 4.082911856792920217e-05 2.893079533122288813e-02 2.850124720955649754e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.630000000000000000e+02 4.008390316938354245e-05 2.775213709817482902e-02 2.844978780157338821e-02 3.525641025641025550e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.640000000000000000e+02 3.935228948475452562e-05 2.907880214162361990e-02 2.879714599261299149e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.650000000000000000e+02 3.863402925478471439e-05 2.982766777038192013e-02 2.846932740291007596e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.660000000000000000e+02 3.792887875145879289e-05 2.929209516598628091e-02 2.837889156235644597e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.670000000000000000e+02 3.723659869529905963e-05 2.865863769339063380e-02 2.865721226986258849e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.680000000000000000e+02 3.655695417417048230e-05 2.940486210326735683e-02 2.833812129355441772e-02 3.535657051282051100e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.690000000000000000e+02 3.588971456356770099e-05 3.084868775346340242e-02 2.856396708953886851e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.700000000000000000e+02 3.523465344835696305e-05 2.898327427175946894e-02 2.838416232202106704e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.710000000000000000e+02 3.459154854594644681e-05 2.909539115782349555e-02 2.909497262086146313e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.720000000000000000e+02 3.396018163085885179e-05 2.915504425525283078e-02 2.841376543913681427e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.730000000000000000e+02 3.334033846068073592e-05 2.983812099465956921e-02 2.878937988992756603e-02 3.645833333333333481e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.740000000000000000e+02 3.273180870336338526e-05 2.920278106839993212e-02 2.841983173185816045e-02 3.565705128205128194e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.750000000000000000e+02 3.213438586585062526e-05 2.917582277829448498e-02 2.854136491898829481e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.760000000000000000e+02 3.154786722400930768e-05 2.851926437459694971e-02 2.854481154831890397e-02 3.505608974358974450e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.770000000000000000e+02 3.097205375383872244e-05 2.768696575927046682e-02 2.864393892545754466e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.780000000000000000e+02 3.040675006393554937e-05 2.980515507694620272e-02 2.851453084253873296e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.790000000000000000e+02 2.985176432919150387e-05 2.854123749794104312e-02 2.839300158815697209e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.800000000000000000e+02 2.930690822570110126e-05 2.974915524753622351e-02 2.868175580694626650e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.810000000000000000e+02 2.877199686685751693e-05 2.852334127498742933e-02 2.834219199706776438e-02 3.565705128205128194e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.820000000000000000e+02 2.824684874061480076e-05 2.929072616956172881e-02 2.877512967843825001e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.830000000000000000e+02 2.773128564789521564e-05 2.855920574317375935e-02 2.889275668078484377e-02 3.655849358974359031e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.840000000000000000e+02 2.722513264212074121e-05 2.952058135699003188e-02 2.861174506296475240e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.850000000000000000e+02 2.672821796984826837e-05 3.081981864017553988e-02 2.853270383172620828e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.860000000000000000e+02 2.624037301248831818e-05 2.918615982605096693e-02 2.884589415043592453e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.870000000000000000e+02 2.576143222908751574e-05 2.953834684852224210e-02 2.869365074767325080e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.880000000000000000e+02 2.529123310015539793e-05 2.931623151287054280e-02 2.871263837770152844e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.890000000000000000e+02 2.482961607251650386e-05 2.956444416672755413e-02 2.845315617592766508e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.900000000000000000e+02 2.437642450516902155e-05 2.843538419797252484e-02 2.896026304015555594e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.910000000000000000e+02 2.393150461613162736e-05 2.883549127727746964e-02 2.903696159363533189e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.920000000000000000e+02 2.349470543026048648e-05 2.906681191271696246e-02 2.840510462201797579e-02 3.545673076923076650e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.930000000000000000e+02 2.306587872801868768e-05 2.796480133651923008e-02 2.868425184025023139e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.940000000000000000e+02 2.264487899518075848e-05 2.963162685195222870e-02 2.877740110330379020e-02 3.645833333333333481e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.950000000000000000e+02 2.223156337345516068e-05 2.956134579980220639e-02 2.844556601709113258e-02 3.565705128205128194e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.960000000000000000e+02 2.182579161200802898e-05 2.892603542512426143e-02 2.866978754247658315e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.970000000000000000e+02 2.142742601987171006e-05 2.962457085362611708e-02 2.824288149713538587e-02 3.525641025641025550e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.980000000000000000e+02 2.103633141922194065e-05 2.840314478350755567e-02 2.846253709643720847e-02 3.565705128205128194e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
2.990000000000000000e+02 2.065237509950780835e-05 2.941514288958830756e-02 2.848757714934599394e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.000000000000000000e+02 2.027542677241893658e-05 2.816663723056897148e-02 2.841427494571783022e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.010000000000000000e+02 1.990535852767461012e-05 2.898097640046706433e-02 2.834761789731251452e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.020000000000000000e+02 1.954204478961985193e-05 3.000207818471468252e-02 2.855454930492366469e-02 3.645833333333333481e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.030000000000000000e+02 1.918536227461369262e-05 2.896707378423366702e-02 2.876843107515014708e-02 3.635817307692307931e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.040000000000000000e+02 1.883518994919520251e-05 2.844265020953921225e-02 2.849914209815697375e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.050000000000000000e+02 1.849140898901307310e-05 3.025509826600169400e-02 2.875826050578138976e-02 3.635817307692307931e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.060000000000000000e+02 1.815390273850483283e-05 2.741984987201599028e-02 2.865842528393468258e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.070000000000000000e+02 1.782255667131198203e-05 2.959492087411956865e-02 2.881030972229125728e-02 3.515625000000000000e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.080000000000000000e+02 1.749725835141763676e-05 2.902461806885325152e-02 2.821162224072628830e-02 3.515625000000000000e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.090000000000000000e+02 1.717789739499350863e-05 2.871019313207421458e-02 2.862172912304791067e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.100000000000000000e+02 1.686436543294322351e-05 3.019248158073960242e-02 2.860026403169076137e-02 3.635817307692307931e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.110000000000000000e+02 1.655655607412933824e-05 2.891631919938402254e-02 2.881178598573359839e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.120000000000000000e+02 1.625436486927150551e-05 2.924785054981326321e-02 2.855878384956994642e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.130000000000000000e+02 1.595768927550359652e-05 2.893584884273318197e-02 2.907419725819729642e-02 3.675881410256410575e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.140000000000000000e+02 1.566642862157771967e-05 2.902601224680741512e-02 2.870998122036839267e-02 3.635817307692307931e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.150000000000000000e+02 1.538048407370333433e-05 2.840309556669149554e-02 2.877456093809973442e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.160000000000000000e+02 1.509975860200987747e-05 3.047708349111370382e-02 2.912550461956132583e-02 3.645833333333333481e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.170000000000000000e+02 1.482415694762151221e-05 2.884307953839500629e-02 2.874738815425632518e-02 3.655849358974359031e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.180000000000000000e+02 1.455358559033282922e-05 2.860446262340515106e-02 2.845751489318596936e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.190000000000000000e+02 1.428795271687454060e-05 2.884390196786859248e-02 2.880308208300564818e-02 3.515625000000000000e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.200000000000000000e+02 1.402716818975837639e-05 2.870323135254856939e-02 2.842806773155760400e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.210000000000000000e+02 1.377114351669064361e-05 2.913259212166453144e-02 2.819937258251369733e-02 3.545673076923076650e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.220000000000000000e+02 1.351979182054403243e-05 2.970278328762222461e-02 2.851323747726825994e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.230000000000000000e+02 1.327302780987751363e-05 2.928451825984013449e-02 2.831363054261041429e-02 3.535657051282051100e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.240000000000000000e+02 1.303076774999429686e-05 2.869754069699690865e-02 2.836705778594104943e-02 3.505608974358974450e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.250000000000000000e+02 1.279292943452805113e-05 2.987407909658474844e-02 2.886628104487242927e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.260000000000000000e+02 1.255943215754772629e-05 2.907245680212210484e-02 2.904638920116644346e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.270000000000000000e+02 1.233019668617152434e-05 2.849825202988890555e-02 2.825776312592773523e-02 3.565705128205128194e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.280000000000000000e+02 1.210514523368072186e-05 3.106979361902444808e-02 2.873232127734436092e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.290000000000000000e+02 1.188420143312421577e-05 2.878060351866177854e-02 2.823699566159540777e-02 3.545673076923076650e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.300000000000000000e+02 1.166729031140484976e-05 2.971920160911022124e-02 2.863785469731411348e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.310000000000000000e+02 1.145433826383870339e-05 2.823003933120232442e-02 2.850845348513804736e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.320000000000000000e+02 1.124527302917874516e-05 2.768293584290987264e-02 2.847987089607601982e-02 3.505608974358974450e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.330000000000000000e+02 1.104002366509434163e-05 2.916167345709907641e-02 2.904603226358094814e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.340000000000000000e+02 1.083852052409831849e-05 2.961794446962765989e-02 2.893250067315350851e-02 3.665865384615384581e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.350000000000000000e+02 1.064069522991340644e-05 2.970516508540663875e-02 2.836062574463609973e-02 3.535657051282051100e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.360000000000000000e+02 1.044648065427004699e-05 3.013614105442777649e-02 2.831023530691312989e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.370000000000000000e+02 1.025581089412767926e-05 2.937533307629517851e-02 2.867055343440136697e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.380000000000000000e+02 1.006862124931179615e-05 2.952320442702143638e-02 2.823154222763453805e-02 3.505608974358974450e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.390000000000000000e+02 9.884848200559160473e-06 2.878709018039397535e-02 2.904723882555770506e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.400000000000000000e+02 9.704429387963748772e-06 2.736097651844223225e-02 2.849847783531563733e-02 3.625801282051282382e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.410000000000000000e+02 9.527303589816096368e-06 2.937576353836518148e-02 2.856348497190106667e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.420000000000000000e+02 9.353410701828865630e-06 2.969974758199010051e-02 2.863854083504217482e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.430000000000000000e+02 9.182691716741597036e-06 2.843105051523217922e-02 2.882866289030808216e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.440000000000000000e+02 9.015088704297712584e-06 2.932867937936232614e-02 2.871619038230094692e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.450000000000000000e+02 8.850544791586974948e-06 2.961693056978476415e-02 2.873941770760724684e-02 3.505608974358974450e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.460000000000000000e+02 8.689004143746748102e-06 2.980324165083659063e-02 2.855270579964734254e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.470000000000000000e+02 8.530411945015489817e-06 2.876061429150211443e-02 2.845871436203686530e-02 3.515625000000000000e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.480000000000000000e+02 8.374714380132060603e-06 2.984747472099768748e-02 2.826881916366684802e-02 3.535657051282051100e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.490000000000000000e+02 8.221858616074533626e-06 2.874562652924885983e-02 2.886895893458038195e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.500000000000000000e+02 8.071792784132308696e-06 2.907522803602310274e-02 2.890413348377944905e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.510000000000000000e+02 7.924465962305446946e-06 2.907299080815834921e-02 2.858593997482855240e-02 3.545673076923076650e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.520000000000000000e+02 7.779828158025252916e-06 2.900949996919968341e-02 2.864673047159344704e-02 3.465544871794871806e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.530000000000000000e+02 7.637830291190245968e-06 2.919491200158611313e-02 2.892920163083964949e-02 3.615785256410256832e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.540000000000000000e+02 7.498424177511751894e-06 2.863970954114427800e-02 2.854227906209416687e-02 3.545673076923076650e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.550000000000000000e+02 7.361562512163480241e-06 2.891073466684573878e-02 2.851591916390670833e-02 3.635817307692307931e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.560000000000000000e+02 7.227198853729524906e-06 2.971162430894298476e-02 2.844961853369545185e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.570000000000000000e+02 7.095287608445350026e-06 2.775817809817500773e-02 2.850563939248856524e-02 3.535657051282051100e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.580000000000000000e+02 6.965784014726406249e-06 2.981575992770301928e-02 2.857017328288071964e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.590000000000000000e+02 6.838644127979137614e-06 2.969119878103717788e-02 2.845148243254814677e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.600000000000000000e+02 6.713824805689213003e-06 2.903215446246740217e-02 2.862328815330655862e-02 3.525641025641025550e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.610000000000000000e+02 6.591283692781931295e-06 2.845431088159481800e-02 2.853697486511336256e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.620000000000000000e+02 6.470979207249827313e-06 2.875072347859923549e-02 2.851703101530288914e-02 3.635817307692307931e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.630000000000000000e+02 6.352870526042607244e-06 2.927609915152574321e-02 2.857908396533905340e-02 3.525641025641025550e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.640000000000000000e+02 6.236917571214615970e-06 2.950086629686829442e-02 2.850915613220049438e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.650000000000000000e+02 6.123080996325146270e-06 2.991792985882896563e-02 2.887200770335486902e-02 3.645833333333333481e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.660000000000000000e+02 6.011322173086968485e-06 2.988927868696359541e-02 2.843875893114063136e-02 3.505608974358974450e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.670000000000000000e+02 5.901603178258554107e-06 2.735760139349179346e-02 2.828320661165679983e-02 3.565705128205128194e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.680000000000000000e+02 5.793886780775537889e-06 2.877755582523651781e-02 2.874849765570475918e-02 3.655849358974359031e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.690000000000000000e+02 5.688136429117063045e-06 2.928522916940542314e-02 2.881443392237624523e-02 3.595753205128204844e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.700000000000000000e+02 5.584316238902715918e-06 2.867011536056032414e-02 2.858016175405982129e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.710000000000000000e+02 5.482390980715836981e-06 2.856045506464747336e-02 2.856392988066475472e-02 3.495592948717948900e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.720000000000000000e+02 5.382326068149087353e-06 2.774704928294970466e-02 2.897718327660233142e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.730000000000000000e+02 5.284087546068206774e-06 2.927196831800616544e-02 2.825325778954160955e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.740000000000000000e+02 5.187642079089978577e-06 2.800228677164667834e-02 2.842495960887903711e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.750000000000000000e+02 5.092956940270501093e-06 2.977102317918951802e-02 2.859440659253428135e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.760000000000000000e+02 4.999999999999917400e-06 2.998593483024682843e-02 2.887749169708396860e-02 3.655849358974359031e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.770000000000000000e+02 4.908739715099840911e-06 2.811049034771246832e-02 2.874535382859623803e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.780000000000000000e+02 4.819145118119772711e-06 2.896513413781156773e-02 2.827184347776123124e-02 3.535657051282051100e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.790000000000000000e+02 4.731185806828886202e-06 2.910041655055605608e-02 2.816724150668447474e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.800000000000000000e+02 4.644831933899603716e-06 2.873043049699985224e-02 2.837440775758109240e-02 3.605769230769230393e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.810000000000000000e+02 4.560054196779471952e-06 2.734358199179554721e-02 2.859734666447202867e-02 3.585737179487179294e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.820000000000000000e+02 4.476823827747893876e-06 2.861540146076526486e-02 2.878767103091097249e-02 3.565705128205128194e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.830000000000000000e+02 4.395112584154347591e-06 2.827131115377713375e-02 2.852328071663251530e-02 3.575721153846153744e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.840000000000000000e+02 4.314892738834778597e-06 2.901099437179091578e-02 2.885933394934862492e-02 3.555689102564102200e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.850000000000000000e+02 4.236137070702910277e-06 3.019589952264840893e-02 2.856967512231606623e-02 3.545673076923076650e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
3.860000000000000000e+02 4.158818855513284385e-06 2.895721615268251684e-02 2.844118073325938370e-02 3.535657051282051100e+00 2.530000000000000000e+02 3.435496794871795156e+00 2.942771452403692908e-02 3.756009615384615419e+00
