# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.574014639377594005e-01 3.216431801899885534e-01 1.236979166666666785e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.573883790969848429e-01 3.212608110446196208e-01 1.177884615384615330e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.574895047903061118e-01 3.224406177416825892e-01 1.203926282051282115e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.573416353464126671e-01 3.205965379109749214e-01 1.162860576923077005e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.573023026943206726e-01 3.203689062442535151e-01 1.161858974358974450e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.574421031951904304e-01 3.218797468222104330e-01 1.196915064102564230e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.573529671192169355e-01 3.201841058639379733e-01 1.174879807692307665e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.573679000854492194e-01 3.219023950589008920e-01 1.161858974358974450e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.573749800205230920e-01 3.198518917346612200e-01 1.209935897435897445e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.574295652866363304e-01 3.205011708614153854e-01 1.155849358974359120e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.573684775829314986e-01 3.205856226193599112e-01 1.165865384615384670e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.574063562393188231e-01 3.214927736001136904e-01 1.222956730769230660e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.573724452018737785e-01 3.205958184523460264e-01 1.183894230769230660e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.574067194700241146e-01 3.205940647002978316e-01 1.173878205128205110e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.573865985155105784e-01 3.214902614171688544e-01 1.148838141025640880e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.573989930868148868e-01 3.212674451179993729e-01 1.171875000000000000e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.573711669445037709e-01 3.217221544339106676e-01 1.187900641025640880e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.574006704092025921e-01 3.204487795249009729e-01 1.190905448717948723e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.574515302658081151e-01 3.207711569773845084e-01 1.206931089743589780e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.573842079401016170e-01 3.207894162489817735e-01 1.158854166666666785e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.573672641992569066e-01 3.208575523816622477e-01 1.219951923076922995e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.573943967342376737e-01 3.215680928566517216e-01 1.205929487179487225e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.573692672491073363e-01 3.213589332806758292e-01 1.164863782051282115e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.574160585165023774e-01 3.216557670862246754e-01 1.194911858974359120e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.573447239398956365e-01 3.206859578688939227e-01 1.184895833333333215e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.574353428602218830e-01 3.211797521664546129e-01 1.169871794871794890e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.574600264549255280e-01 3.223361915502792607e-01 1.181891025641025550e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.574005897998809855e-01 3.214412362147600066e-01 1.157852564102564230e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.573804990530013992e-01 3.202354140006579142e-01 1.184895833333333215e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.573738515377044567e-01 3.208355032480679769e-01 1.192908653846153832e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.573529846429824852e-01 3.200644766673063635e-01 1.194911858974359120e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.573521389961242800e-01 3.200662564008663891e-01 1.200921474358974450e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.574488470315932975e-01 3.216176315760000959e-01 1.206931089743589780e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.573401545286178371e-01 3.204949127557950028e-01 1.186899038461538325e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.573515678882598912e-01 3.211387273592826719e-01 1.226963141025640880e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.574286029815673671e-01 3.220733893223298172e-01 1.188902243589743613e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.573716308116912654e-01 3.213716573440111857e-01 1.192908653846153832e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.574071626186370865e-01 3.216478205644167643e-01 1.183894230769230660e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.573704697132110697e-01 3.212948105274102684e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.573685192108154163e-01 3.208251022375546713e-01 1.202924679487179560e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.573864755868911836e-01 3.209363126601928462e-01 1.192908653846153832e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.573984854936599898e-01 3.216310445314798372e-01 1.185897435897435770e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.574200378894805685e-01 3.208724260330200195e-01 1.187900641025640880e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.573360944271087858e-01 3.212176343569388970e-01 1.179887820512820440e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.573612766742706448e-01 3.207741395021096453e-01 1.166866987179487225e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.573523125410080215e-01 3.211127187197024835e-01 1.212940705128205110e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.573761579036712766e-01 3.204557937689316849e-01 1.186899038461538325e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.573954051494598327e-01 3.213853503649051202e-01 1.189903846153846168e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.573716609239578346e-01 3.213477642872394902e-01 1.177884615384615330e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.574038962125778429e-01 3.205717870822319404e-01 1.164863782051282115e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.573861141681671239e-01 3.212252152271760086e-01 1.171875000000000000e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.573744094848632646e-01 3.211398342481026069e-01 1.185897435897435770e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.573768850564956745e-01 3.216127894627742179e-01 1.196915064102564230e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.573577713966369362e-01 3.215147711527653329e-01 1.171875000000000000e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.574332029342651151e-01 3.210045133645718085e-01 1.186899038461538325e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.573754889726638573e-01 3.206807478116108778e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.574147942543030032e-01 3.212087303400039673e-01 1.196915064102564230e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.573807612419128144e-01 3.214341291250326638e-01 1.206931089743589780e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.574014167308807166e-01 3.215472384905203596e-01 1.168870192307692335e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.573497491598129350e-01 3.205550840267768486e-01 1.187900641025640880e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.573177054405212161e-01 3.202181332386456747e-01 1.168870192307692335e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.573751945018768250e-01 3.215009466959879991e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.574187920808792329e-01 3.222199303981585494e-01 1.180889423076922995e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.573490269184112500e-01 3.207551477811275142e-01 1.179887820512820440e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.573800252437591696e-01 3.211061583879666337e-01 1.183894230769230660e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.573689293622970831e-01 3.214411896008711467e-01 1.164863782051282115e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.574147758722305279e-01 3.214673667381971467e-01 1.166866987179487225e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.574467535734176526e-01 3.210813204447428570e-01 1.180889423076922995e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.574439727783202958e-01 3.218337683341441768e-01 1.190905448717948723e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.573943928480148302e-01 3.212766910974795831e-01 1.177884615384615330e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.573163518190383692e-01 3.202897524222349523e-01 1.190905448717948723e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.573003773212433121e-01 3.201716060821826471e-01 1.174879807692307665e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.573381320238113168e-01 3.208880179967635859e-01 1.200921474358974450e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.572858908891677898e-01 3.204083148485574739e-01 1.180889423076922995e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.573892029762267830e-01 3.211374439490147226e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.574024017810821796e-01 3.214279504922720188e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.573401491403579988e-01 3.206895093123118268e-01 1.197916666666666785e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.573592052936553909e-01 3.210643411446840179e-01 1.187900641025640880e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.573797581434249859e-01 3.209602481279617558e-01 1.159855769230769340e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.573494257926940754e-01 3.201993829928911905e-01 1.193910256410256387e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.573585766792297114e-01 3.209162981082231414e-01 1.180889423076922995e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.573208368062972817e-01 3.208641073642632957e-01 1.176883012820512775e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.573885948419571190e-01 3.212871387218817487e-01 1.173878205128205110e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.573937457561492947e-01 3.213465958833694458e-01 1.176883012820512775e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.573700689554214494e-01 3.211667977082423575e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.573647406101226887e-01 3.209911397634408470e-01 1.195913461538461675e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.573824698925018306e-01 3.213270321870461688e-01 1.197916666666666785e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.573450048685073988e-01 3.206864331777279364e-01 1.163862179487179560e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.573807770967483699e-01 3.212298364975513798e-01 1.170873397435897445e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.573350885152816736e-01 3.204917930639706869e-01 1.177884615384615330e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.573319076299667496e-01 3.211190666143710626e-01 1.181891025641025550e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.573898817777633741e-01 3.209437368771968502e-01 1.173878205128205110e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.573994938611984029e-01 3.214094692315810908e-01 1.193910256410256387e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.573952079057693410e-01 3.215384517724697577e-01 1.202924679487179560e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.573892936229705608e-01 3.211924811968436821e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.573454414844512983e-01 3.212860387105208049e-01 1.184895833333333215e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.573566941499710103e-01 3.208005080620447980e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.573326212167740046e-01 3.207727292409309761e-01 1.179887820512820440e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.573847868680953832e-01 3.207950817468838700e-01 1.173878205128205110e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.573809639453888187e-01 3.208608837463917118e-01 1.167868589743589780e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.573488753318786459e-01 3.209301867546179299e-01 1.180889423076922995e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.573297029733658037e-01 3.206554490786332479e-01 1.192908653846153832e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.573856623411178490e-01 3.215855700083268265e-01 1.193910256410256387e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.574215120553970171e-01 3.214244712621737721e-01 1.172876602564102555e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.573294393777847189e-01 3.211524624090928426e-01 1.203926282051282115e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.573200228214263863e-01 3.207104847981379625e-01 1.186899038461538325e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.573764375209808608e-01 3.211926088119164691e-01 1.191907051282051277e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.573078379631042245e-01 3.203630840931183110e-01 1.209935897435897445e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.574029422521591282e-01 3.214637274161363245e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.573333705425262297e-01 3.210646976263095143e-01 1.201923076923077005e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.573822131872176899e-01 3.213530278358703862e-01 1.191907051282051277e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.573323192596435383e-01 3.203045729643259065e-01 1.187900641025640880e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.572957624673843147e-01 3.205257608340336684e-01 1.190905448717948723e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.573592944145202455e-01 3.213138924195216295e-01 1.178886217948717885e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.573484174728393525e-01 3.209815785670891986e-01 1.176883012820512775e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.573693201780319129e-01 3.211564681468865867e-01 1.185897435897435770e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.572815058708190827e-01 3.204540102145610470e-01 1.236979166666666785e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.573451983213424832e-01 3.206462455101502518e-01 1.193910256410256387e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.573202226877212340e-01 3.205846238594788900e-01 1.182892628205128105e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.573608367443084632e-01 3.210401259935818929e-01 1.185897435897435770e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.573944108247756879e-01 3.209962607958378178e-01 1.175881410256410220e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.573182694673538440e-01 3.205519937551938314e-01 1.157852564102564230e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.573804343461990385e-01 3.209238671339474935e-01 1.168870192307692335e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.573903683662414399e-01 3.212065096849050505e-01 1.176883012820512775e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.573465773344040031e-01 3.205266610170022235e-01 1.186899038461538325e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.573671248435973946e-01 3.208522212046843181e-01 1.174879807692307665e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.573328791856765774e-01 3.207963685958813427e-01 1.188902243589743613e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.573829050540924257e-01 3.206942673677053435e-01 1.203926282051282115e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.573168720006942856e-01 3.208058900558031779e-01 1.189903846153846168e+01 1.500000000000000000e+02 1.121794871794871895e+01 3.205121671542143225e-01 1.270032051282051277e+01
