# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.596308105827503709e-01 3.475510409245124444e-01 2.639222756410256565e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.596420269635391409e-01 3.479090757094897013e-01 2.656250000000000000e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.596217569874566311e-01 3.474564514099023338e-01 2.657251602564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.596345289931842659e-01 3.480902757400121672e-01 2.631209935897436125e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.596213599004375316e-01 3.476135505315585128e-01 2.615184294871794535e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.596249939011876839e-01 3.474935025740892303e-01 2.644230769230769340e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.596375502043981376e-01 3.477428100812129386e-01 2.651241987179487225e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.596186579399568983e-01 3.477489783977850690e-01 2.637219551282051100e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.596252456416863530e-01 3.477755502248421893e-01 2.627203525641025905e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.596321643712263039e-01 3.477890266057772628e-01 2.677283653846153655e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.596401417180348781e-01 3.483728311764888175e-01 2.665264423076922995e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.596239230064880443e-01 3.476443432080439933e-01 2.665264423076922995e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.596356360947347564e-01 3.478338267558660490e-01 2.703325320512820440e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.596188374606409943e-01 3.478865707531953455e-01 2.654246794871794535e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.596252527279468758e-01 3.478484975221829423e-01 2.652243589743589780e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.596297965595129376e-01 3.478802431088227620e-01 2.660256410256410220e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.596229675621701039e-01 3.479410062233607159e-01 2.640224358974359120e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.596232326183338990e-01 3.476612136150017962e-01 2.682291666666666785e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.596227583204711920e-01 3.477883495581455819e-01 2.654246794871794535e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.596207500004443003e-01 3.476393983150140032e-01 2.617187500000000000e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.596130450212192686e-01 3.475235085456799267e-01 2.676282051282051100e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.596210744611113563e-01 3.479182708721894612e-01 2.636217948717948900e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.596123791754183285e-01 3.474820359395100478e-01 2.648237179487179560e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.596447589515013310e-01 3.480770992927061935e-01 2.669270833333333215e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.596191493061381972e-01 3.477497463807081579e-01 2.682291666666666785e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.596304469256185743e-01 3.477099549311857829e-01 2.651241987179487225e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.596235682181271320e-01 3.477843843209437735e-01 2.671274038461538680e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.596168444076590087e-01 3.474480505937185271e-01 2.671274038461538680e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.596270983204136185e-01 3.479456236729255303e-01 2.665264423076922995e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.596239153323118609e-01 3.477939378756743083e-01 2.668269230769230660e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.596220797907017652e-01 3.478201260933509453e-01 2.649238782051281760e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.596261607449802722e-01 3.478367450909736758e-01 2.670272435897436125e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.596344346452234886e-01 3.476951523469044569e-01 2.625200320512820440e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.596152272016779339e-01 3.477110423338719003e-01 2.682291666666666785e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.596202351801793262e-01 3.478305588165919171e-01 2.660256410256410220e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.596252394685715004e-01 3.478474380114139897e-01 2.692307692307692335e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.596253978367992543e-01 3.478327271265861387e-01 2.636217948717948900e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.596242322626544419e-01 3.478081379181299226e-01 2.656250000000000000e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.596188677945892365e-01 3.478323962443914397e-01 2.629206730769230660e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.596438594905176922e-01 3.480960409610699413e-01 2.641225961538461320e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.596247312905030413e-01 3.477614441743263618e-01 2.648237179487179560e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.596229382602015301e-01 3.476409220542663325e-01 2.669270833333333215e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.596245489365657022e-01 3.476759871611228569e-01 2.646233974358974095e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.596273267506802651e-01 3.477100928624470844e-01 2.651241987179487225e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.596276421674526325e-01 3.478880830300160043e-01 2.638221153846153655e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.596106716305611517e-01 3.476027433688824164e-01 2.658253205128205465e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.596217001535209623e-01 3.477332160258904681e-01 2.678285256410256565e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.596198658065055120e-01 3.479037563770245312e-01 2.683293269230769340e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.596085327369593632e-01 3.475579122702280865e-01 2.641225961538461320e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.596100234972842702e-01 3.476765977266507157e-01 2.631209935897436125e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.596170946095697540e-01 3.477087620741281526e-01 2.639222756410256565e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.596134783838878524e-01 3.476407803021944742e-01 2.667267628205128460e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.596041147818970773e-01 3.475261017298086896e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.596166161712794351e-01 3.477182785669962750e-01 2.683293269230769340e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.596260544010374538e-01 3.476290141160671698e-01 2.640224358974359120e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.596162412061520985e-01 3.476281039989911337e-01 2.642227564102563875e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.596253955164085969e-01 3.477061165448946944e-01 2.642227564102563875e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.596307467188439855e-01 3.479183965768569697e-01 2.665264423076922995e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.596222212844980559e-01 3.477288404336342231e-01 2.655248397435897445e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.596159713403375702e-01 3.476471339280788886e-01 2.658253205128205465e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.596247017508664157e-01 3.477513113847145454e-01 2.667267628205128460e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.596161397531675297e-01 3.478211225607456547e-01 2.642227564102563875e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.596082934740332804e-01 3.476494940427633518e-01 2.631209935897436125e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.596158206025050763e-01 3.475714730910765549e-01 2.639222756410256565e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.596262078845613441e-01 3.477716969373898515e-01 2.650240384615384315e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.596131130067899417e-01 3.476306211489897380e-01 2.655248397435897445e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.596145039590433190e-01 3.476336544904953252e-01 2.652243589743589780e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.596312821411761229e-01 3.477422835735174411e-01 2.636217948717948900e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.596098869194639391e-01 3.476777733900608403e-01 2.651241987179487225e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.596291244843073942e-01 3.477775657024139155e-01 2.669270833333333215e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.596312496369433176e-01 3.478529567901904596e-01 2.665264423076922995e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.596289750161226206e-01 3.479582086587563738e-01 2.670272435897436125e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.596202192876921666e-01 3.477509262470098728e-01 2.635216346153846345e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.596187639711786455e-01 3.478221438634089835e-01 2.660256410256410220e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.596204425080250511e-01 3.478156901322878580e-01 2.643229166666666785e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.596262766957157853e-01 3.478011557689079658e-01 2.684294871794871540e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.596075177067599715e-01 3.475960493087768555e-01 2.656250000000000000e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.596342023121972820e-01 3.479315607975690949e-01 2.657251602564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.596208592276758376e-01 3.477722868705407366e-01 2.649238782051281760e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.596181338756557211e-01 3.478496873225921382e-01 2.668269230769230660e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.596175429328166140e-01 3.477815244442377107e-01 2.658253205128205465e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.596173637123448175e-01 3.477261333893507111e-01 2.688301282051281760e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.596186386075375108e-01 3.476322102241026779e-01 2.660256410256410220e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.596249849886358763e-01 3.478773992795210490e-01 2.656250000000000000e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.596229603508211969e-01 3.477593499880570760e-01 2.628205128205128460e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.596161664220243748e-01 3.476956192499551790e-01 2.651241987179487225e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.596369751665549619e-01 3.479137130272694223e-01 2.651241987179487225e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.596142942420083033e-01 3.477895267498798959e-01 2.661258012820512775e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.596221129453945342e-01 3.478158827011401666e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.596328803086956127e-01 3.477986649825022814e-01 2.653245192307692335e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.596279570400902625e-01 3.479224760562945606e-01 2.643229166666666785e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.596142295400093225e-01 3.478264728417763130e-01 2.658253205128205465e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.596248409180176075e-01 3.478025988890574571e-01 2.637219551282051100e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.596230292683008090e-01 3.478685116920715581e-01 2.665264423076922995e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.596156801844693773e-01 3.476830258583410993e-01 2.664262820512820440e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.596271386364199296e-01 3.479307683614584201e-01 2.685296474358974095e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.596141595842956007e-01 3.477157415487827641e-01 2.663261217948718240e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.596310971916534815e-01 3.478903182041950815e-01 2.653245192307692335e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.596128175979145802e-01 3.477845146105839613e-01 2.650240384615384315e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.596226583435302993e-01 3.477708544486608488e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.596200374153453172e-01 3.477281916600007405e-01 2.649238782051281760e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.596269440363236702e-01 3.478191028802822826e-01 2.648237179487179560e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.596281047257646746e-01 3.479023014123623359e-01 2.635216346153846345e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.596110206335814130e-01 3.478168826072643993e-01 2.664262820512820440e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.596196451880123712e-01 3.477583332703663710e-01 2.636217948717948900e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.596327504856514090e-01 3.477297895229779501e-01 2.648237179487179560e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.596215984065785354e-01 3.478108487832240470e-01 2.674278846153846345e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.596176753577005059e-01 3.477319681491607417e-01 2.661258012820512775e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.596263608427137659e-01 3.477199551386710996e-01 2.667267628205128460e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.596130955381883765e-01 3.477026174465815411e-01 2.645232371794871540e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.596258336074204531e-01 3.478973790621145978e-01 2.665264423076922995e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.596035857453301343e-01 3.477439750463534596e-01 2.672275641025640880e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.596159751930617099e-01 3.477257474874838605e-01 2.644230769230769340e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.596117526636793960e-01 3.477389877423261999e-01 2.632211538461538680e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.596198715293019710e-01 3.476417897603450435e-01 2.664262820512820440e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.596287690705042284e-01 3.476653144909785387e-01 2.662259615384615685e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.596201920872094671e-01 3.478435828135563734e-01 2.645232371794871540e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.596152307166632922e-01 3.476898666375722868e-01 2.656250000000000000e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.596293823478854956e-01 3.477925150058208126e-01 2.647235576923077005e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.596222437816551931e-01 3.478068002523519997e-01 2.649238782051281760e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.596101937051334740e-01 3.477544681384013292e-01 2.669270833333333215e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.596195509463767648e-01 3.478182512216078659e-01 2.656250000000000000e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.596089289483593854e-01 3.477024569725378766e-01 2.660256410256410220e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.596235972699188266e-01 3.475571882266264567e-01 2.654246794871794535e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.596188153950389821e-01 3.477206058227099161e-01 2.641225961538461320e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.596169464860858311e-01 3.476958442956973316e-01 2.653245192307692335e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.596226584060744913e-01 3.477479953032273641e-01 2.668269230769230660e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.596115458361874850e-01 3.477093386344420334e-01 2.654246794871794535e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.596170847838722762e-01 3.477279570622321958e-01 2.657251602564102555e+01 1.680000000000000000e+02 2.567107371794871540e+01 3.475196850605500321e-01 2.703325320512820440e+01
