# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 1.377114351669091805e-05 2.554298949158080312e-01 4.111624073523741374e-01 8.098958333333334281e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.300000000000000000e+02 1.315133995947699176e-05 2.537468690599236631e-01 4.796643585730821502e-01 8.151041666666665719e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.310000000000000000e+02 1.255943215754798040e-05 2.546189820794301784e-01 4.443929283282695430e-01 7.918669871794872961e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.320000000000000000e+02 1.199416459509752978e-05 2.541041546196581291e-01 4.585875544028404360e-01 8.252203525641024839e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.330000000000000000e+02 1.145433826383894056e-05 2.548049779556622041e-01 4.795233817436756474e-01 7.976762820512820440e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.340000000000000000e+02 1.093880811974783576e-05 2.518906995097053292e-01 4.730391907386290451e-01 8.662860576923077360e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.350000000000000000e+02 1.044648065427026722e-05 2.516193290319398423e-01 4.231571260935220735e-01 8.047876602564102200e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.360000000000000000e+02 9.976311574844465955e-06 2.524587532209458529e-01 4.510439897959048761e-01 7.986778846153845279e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.370000000000000000e+02 9.527303589816301350e-06 2.529812189184616478e-01 4.404192104553564802e-01 8.267227564102563520e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.380000000000000000e+02 9.098504293049979616e-06 2.488034797884593474e-01 4.384756936476780775e-01 7.764423076923077360e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.390000000000000000e+02 8.689004143746937838e-06 2.498742280023120155e-01 4.597745759364886275e-01 8.158052884615383959e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.400000000000000000e+02 8.297934537187861767e-06 2.513888024281118461e-01 4.665564913780261280e-01 8.054887820512820440e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.410000000000000000e+02 7.924465962305623129e-06 2.506980159990141455e-01 4.072387703718283181e-01 7.815504807692306599e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.420000000000000000e+02 7.567806242181094136e-06 2.494022781464541039e-01 4.964026178304965509e-01 8.314302884615383959e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.430000000000000000e+02 7.227198853729689230e-06 2.517777246153243276e-01 4.320761393278073070e-01 7.746394230769230660e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.440000000000000000e+02 6.901921323014473563e-06 2.497386589089286568e-01 4.366464591943300944e-01 8.066907051282051100e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.450000000000000000e+02 6.591283692782082914e-06 2.492576523501182362e-01 4.514657530264976626e-01 8.302283653846154721e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.460000000000000000e+02 6.294627058970881393e-06 2.502170368054202898e-01 4.192857291453924162e-01 7.888621794871795601e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.470000000000000000e+02 6.011322173087108245e-06 2.498873860758041576e-01 4.098665771576074368e-01 7.883613782051281760e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.480000000000000000e+02 5.740768107484456030e-06 2.507321538629933011e-01 4.544875201506492490e-01 8.300280448717948900e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.490000000000000000e+02 5.482390980715965730e-06 2.499516898087252026e-01 4.416228677981939299e-01 8.526642628205127039e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.500000000000000000e+02 5.235642740254536719e-06 2.494808636675371061e-01 4.830719320437846798e-01 8.388421474358975161e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.510000000000000000e+02 5.000000000000037678e-06 2.482069992573461836e-01 4.041178711713888649e-01 7.793469551282051100e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.520000000000000000e+02 4.774962930107215754e-06 2.483338547226424664e-01 4.602369624070631882e-01 8.106971153846154721e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.530000000000000000e+02 4.560054196779582914e-06 2.464926565918967027e-01 4.958994067632235270e-01 8.166065705128204399e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.540000000000000000e+02 4.354817949780435828e-06 2.461419034505558934e-01 4.108248876455502518e-01 7.924679487179486159e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.550000000000000000e+02 4.158818855513386029e-06 2.466432686164000410e-01 4.936375193870984335e-01 8.337339743589743080e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.560000000000000000e+02 3.971641173621437131e-06 2.452068831597533083e-01 4.020325587346003648e-01 7.537059294871795601e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.570000000000000000e+02 3.792887875145947475e-06 2.483530300799931256e-01 4.531789891994916220e-01 8.241185897435897800e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.580000000000000000e+02 3.622179800374977901e-06 2.450299279015754894e-01 4.684727302728555198e-01 8.369391025641024839e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.590000000000000000e+02 3.459154854594708801e-06 2.458345676276171288e-01 4.233025553134771579e-01 7.963741987179486159e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.600000000000000000e+02 3.303467240038005489e-06 2.460375275010260598e-01 4.098119047971872098e-01 7.830528846153845279e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.610000000000000000e+02 3.154786722400990654e-06 2.455518262408604158e-01 4.392697218901071565e-01 8.244190705128204399e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.620000000000000000e+02 3.012797930371811982e-06 2.470588946593141877e-01 4.482931467967155581e-01 8.301282051282051100e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.630000000000000000e+02 2.877199686685807089e-06 2.433456185961438145e-01 4.435676580820328008e-01 8.253205128205127039e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.640000000000000000e+02 2.747704369288144132e-06 2.463638973988105108e-01 4.418028623629838836e-01 8.297275641025640880e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.650000000000000000e+02 2.624037301248883572e-06 2.448546118407605998e-01 5.229373975442006550e-01 8.354366987179486159e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.660000000000000000e+02 2.505936168136381120e-06 2.447227397672483984e-01 4.304612359175315484e-01 7.867588141025640880e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.670000000000000000e+02 2.393150461613210763e-06 2.437174517278359320e-01 4.347057575598741175e-01 7.961738782051281760e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.680000000000000000e+02 2.285440948074393269e-06 2.457077423128012084e-01 4.312476756481024021e-01 7.966746794871795601e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.690000000000000000e+02 2.182579161200847368e-06 2.449646514849128098e-01 4.010746819086564163e-01 7.689302884615383959e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.700000000000000000e+02 2.084346917351693942e-06 2.450601339479473173e-01 4.170878051947324860e-01 7.922676282051281760e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.710000000000000000e+02 1.990535852767502347e-06 2.460257619201579871e-01 4.512400504870292539e-01 8.161057692307693401e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.720000000000000000e+02 1.900946981602821430e-06 2.426745829598925819e-01 4.294232607651979339e-01 8.353365384615383959e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.730000000000000000e+02 1.815390273850521654e-06 2.434458887883435840e-01 4.183399879779571284e-01 7.771434294871795601e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.740000000000000000e+02 1.733684252262672609e-06 2.428733490616361568e-01 4.758316175295756456e-01 8.382411858974359120e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.750000000000000000e+02 1.655655607412969315e-06 2.451185689212005692e-01 5.026672535981887568e-01 8.610777243589743080e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.760000000000000000e+02 1.581138830084202936e-06 2.436466719084811050e-01 4.142155108543542630e-01 8.000801282051281760e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.770000000000000000e+02 1.509975860201020866e-06 2.428965184872395600e-01 4.526274632184933422e-01 8.207131410256410220e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.780000000000000000e+02 1.442015751563315222e-06 2.408366362068140587e-01 4.649362682532041657e-01 8.072916666666665719e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.790000000000000000e+02 1.377114351669095024e-06 2.425411535757724391e-01 4.266097698456201570e-01 7.959735576923077360e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.800000000000000000e+02 1.315133995947702268e-06 2.439248279154857812e-01 4.614822478630604130e-01 8.059895833333334281e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.810000000000000000e+02 1.255943215754800877e-06 2.436579414338709004e-01 4.469607686385130285e-01 8.302283653846154721e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.820000000000000000e+02 1.199416459509755646e-06 2.443936172629071202e-01 4.559609771539003265e-01 8.152043269230769340e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.830000000000000000e+02 1.145433826383896470e-06 2.426123002839979670e-01 4.749242827678338275e-01 8.115985576923077360e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.840000000000000000e+02 1.093880811974785820e-06 2.443848015549026920e-01 4.242545679593697772e-01 7.855568910256410220e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.850000000000000000e+02 1.044648065427028797e-06 2.421032276666053029e-01 4.237966915735831841e-01 8.029847756410256920e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.860000000000000000e+02 9.976311574844484590e-07 2.418969167030860234e-01 4.361022336360735885e-01 8.028846153846154721e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.870000000000000000e+02 9.527303589816318926e-07 2.419697324806284744e-01 4.449735650649437324e-01 8.225160256410256920e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.880000000000000000e+02 9.098504293049996557e-07 2.410941023692906582e-01 4.888441990583370922e-01 8.533653846153845279e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.890000000000000000e+02 8.689004143746953720e-07 2.411557714515757400e-01 4.218643980148510941e-01 7.894631410256410220e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.900000000000000000e+02 8.297934537187876590e-07 2.424103862771364026e-01 4.605002861756544719e-01 8.035857371794872961e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.910000000000000000e+02 7.924465962305638164e-07 2.424089618932420975e-01 4.584238689679365764e-01 8.226161858974359120e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.920000000000000000e+02 7.567806242181108959e-07 2.429683309431387994e-01 4.102697059130057111e-01 7.836538461538461320e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.930000000000000000e+02 7.227198853729703206e-07 2.410821563033299919e-01 4.123208431097177273e-01 7.870592948717948900e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.940000000000000000e+02 6.901921323014486692e-07 2.420709383125617120e-01 4.715891870168539279e-01 8.356370192307693401e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.950000000000000000e+02 6.591283692782095196e-07 2.407201028594346814e-01 4.169005025655795338e-01 7.920673076923077360e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.960000000000000000e+02 6.294627058970893040e-07 2.413758379276667865e-01 4.296861841128422621e-01 8.135016025641024839e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.970000000000000000e+02 6.011322173087118833e-07 2.410174382624225009e-01 4.224534730116526471e-01 7.780448717948718240e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.980000000000000000e+02 5.740768107484465559e-07 2.409013465882461624e-01 4.540112171417627351e-01 8.192107371794872961e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
1.990000000000000000e+02 5.482390980715975259e-07 2.391787081539073767e-01 4.638499350119859588e-01 8.253205128205127039e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
2.000000000000000000e+02 5.235642740254545613e-07 2.400440057722207643e-01 4.253586450448402778e-01 7.988782051282051100e+01 3.500000000000000000e+01 1.811899038461538680e+01 3.304762267149411459e-01 1.923076923076923350e+01
