# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.600057801213597530e-01 3.588941185138164180e-01 7.992788461538461320e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.600065267139114233e-01 3.590319894063166983e-01 7.630208333333334281e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.600056236778299557e-01 3.591868250797956574e-01 8.070913461538461320e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.600038092779376808e-01 3.591678933455393907e-01 7.300681089743589780e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.600043362141849834e-01 3.587009696624217647e-01 8.040865384615383959e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.600087201996762798e-01 3.588378234551503065e-01 7.252604166666665719e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.600039742897388484e-01 3.592872715149170171e-01 7.487980769230769340e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.600039919986056103e-01 3.596254942508844143e-01 8.956330128205127039e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.600068254421721625e-01 3.587706784407297955e-01 7.551081730769230660e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.600049113168909964e-01 3.586425781250000000e-01 7.575120192307693401e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.600014504071168409e-01 3.592637800253354330e-01 7.400841346153845279e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.600005057655666918e-01 3.588774456427647475e-01 7.820512820512820440e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.600017391570324854e-01 3.587929988518739344e-01 7.812500000000000000e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.600008836321402228e-01 3.589482322717324481e-01 7.245592948717948900e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.600006182728588966e-01 3.588759322197009327e-01 8.021834935897436480e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.600012435907777308e-01 3.591013917556175605e-01 7.767427884615383959e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.599988224527612135e-01 3.585190245738396064e-01 7.892628205128204399e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.600024733243464836e-01 3.581304389696854940e-01 7.061298076923077360e+01 2.410000000000000000e+02 7.044270833333334281e+01 3.593871031816189276e-01 6.988181089743589780e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.599989275944919798e-01 3.583172674362475885e-01 6.748798076923077360e+01 2.760000000000000000e+02 6.748798076923077360e+01 3.582642280902618159e-01 6.631610576923077360e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.599999209997085114e-01 3.586971534368319503e-01 7.849559294871795601e+01 2.760000000000000000e+02 6.748798076923077360e+01 3.582642280902618159e-01 6.631610576923077360e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.599976016192458772e-01 3.580576769816569693e-01 7.563100961538461320e+01 2.760000000000000000e+02 6.748798076923077360e+01 3.582642280902618159e-01 6.631610576923077360e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.599963263900639032e-01 3.582780460516611920e-01 7.129407051282051100e+01 2.760000000000000000e+02 6.748798076923077360e+01 3.582642280902618159e-01 6.631610576923077360e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.599911394837239098e-01 3.581725813639469735e-01 6.969150641025640880e+01 2.760000000000000000e+02 6.748798076923077360e+01 3.582642280902618159e-01 6.631610576923077360e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.599953117673854175e-01 3.579313185734626646e-01 7.083333333333334281e+01 2.760000000000000000e+02 6.748798076923077360e+01 3.582642280902618159e-01 6.631610576923077360e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.599941100776942182e-01 3.583064293250059484e-01 7.463942307692306599e+01 2.760000000000000000e+02 6.748798076923077360e+01 3.582642280902618159e-01 6.631610576923077360e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.599979370426010239e-01 3.581788857013751270e-01 6.624599358974359120e+01 2.830000000000000000e+02 6.624599358974359120e+01 3.581479046589288728e-01 6.573517628205127039e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.599934340634785013e-01 3.585862792455233317e-01 6.617588141025640880e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.599969553575853021e-01 3.580690473318099976e-01 7.080328525641024839e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.599960834177762248e-01 3.582808554936677825e-01 6.846955128205127039e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.599937686242003498e-01 3.579825732188346987e-01 6.790865384615383959e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.599939505900641157e-01 3.575986925608072298e-01 7.107371794871795601e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.599938164339933633e-01 3.581315183486694087e-01 7.110376602564102200e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.599912231176834454e-01 3.584440847237904681e-01 7.058293269230769340e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.599954300393907181e-01 3.589372279552313083e-01 8.286258012820513841e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.599931604511187877e-01 3.579021142079280016e-01 6.946113782051281760e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.599899014721930635e-01 3.577994505564371930e-01 7.035256410256410220e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.599904699392581509e-01 3.580932204539959418e-01 6.798878205128204399e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.599880349991084749e-01 3.578896174828211652e-01 6.988181089743589780e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.599926804371474942e-01 3.585660618085127482e-01 6.902043269230769340e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.599888484540371691e-01 3.582367396507507573e-01 6.905048076923077360e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.599910320526970020e-01 3.581087501385273320e-01 6.952123397435897800e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.599903234574843292e-01 3.580710318608161802e-01 6.798878205128204399e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.599858031427498606e-01 3.578747415389770259e-01 6.709735576923077360e+01 2.840000000000000000e+02 6.617588141025640880e+01 3.585466436850718863e-01 6.471354166666665719e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.599899475816030758e-01 3.581431660896692293e-01 6.587540064102563520e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.599837256065159252e-01 3.574288724324641842e-01 6.712740384615383959e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.599874413995532985e-01 3.577760626108218434e-01 6.906049679487179560e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.599874478278304868e-01 3.580872542583025675e-01 6.912059294871795601e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.599876932055380285e-01 3.572495316083614814e-01 7.079326923076922640e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.599864406785426296e-01 3.577065441088798647e-01 6.658653846153845279e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.599894547525501753e-01 3.582929002168850907e-01 6.703725961538461320e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.599874127833517234e-01 3.576630296615453952e-01 6.640625000000000000e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.599855775309577788e-01 3.581590736523652674e-01 6.710737179487179560e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.599859230570762736e-01 3.576721652196003798e-01 6.638621794871795601e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.599847954128433947e-01 3.581832055097970979e-01 6.593549679487179560e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.599835153396435672e-01 3.574606802983161802e-01 6.809895833333334281e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.599875366292953904e-01 3.576949968551977888e-01 7.087339743589743080e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.599815709558397137e-01 3.571218290390112404e-01 6.953125000000000000e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.599847168551492116e-01 3.574477854447487002e-01 7.051282051282051100e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.599809838094453762e-01 3.577338266067015549e-01 6.649639423076922640e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.599856632551441948e-01 3.575899325884305258e-01 7.087339743589743080e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.599837853687571920e-01 3.577234370586199752e-01 6.733774038461538680e+01 3.010000000000000000e+02 6.587540064102563520e+01 3.581269207673195010e-01 6.585536858974359120e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.599777765885190384e-01 3.578320546792103651e-01 6.378205128205127750e+01 3.190000000000000000e+02 6.378205128205127750e+01 3.578163530582036955e-01 6.313100961538461320e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.599875088259598677e-01 3.577315971637383685e-01 6.910056089743589780e+01 3.190000000000000000e+02 6.378205128205127750e+01 3.578163530582036955e-01 6.313100961538461320e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.599823417767754052e-01 3.578707098196714509e-01 6.700721153846154721e+01 3.190000000000000000e+02 6.378205128205127750e+01 3.578163530582036955e-01 6.313100961538461320e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.599827144758435127e-01 3.579285217401309005e-01 6.807892628205127039e+01 3.190000000000000000e+02 6.378205128205127750e+01 3.578163530582036955e-01 6.313100961538461320e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.599827167983178366e-01 3.578212394928320661e-01 6.554487179487179560e+01 3.190000000000000000e+02 6.378205128205127750e+01 3.578163530582036955e-01 6.313100961538461320e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.599829446828169410e-01 3.577119146402065741e-01 6.954126602564102200e+01 3.190000000000000000e+02 6.378205128205127750e+01 3.578163530582036955e-01 6.313100961538461320e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.599789012633025642e-01 3.576799787772007577e-01 6.454326923076922640e+01 3.190000000000000000e+02 6.378205128205127750e+01 3.578163530582036955e-01 6.313100961538461320e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.599787553289691133e-01 3.577972631423901317e-01 6.952123397435897800e+01 3.190000000000000000e+02 6.378205128205127750e+01 3.578163530582036955e-01 6.313100961538461320e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.599818525143795300e-01 3.577637802331875561e-01 6.301081730769231370e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.599809549609963577e-01 3.574768060292953242e-01 6.955128205128204399e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.599775931876978974e-01 3.576156489360026725e-01 6.487379807692306599e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.599778121970272360e-01 3.577131055868588705e-01 6.735777243589743080e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.599796987346311483e-01 3.575906765002470622e-01 6.950120192307693401e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.599788637719312234e-01 3.576608563844974054e-01 7.059294871794872961e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.599833009503792258e-01 3.578446557124455585e-01 6.551482371794872961e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.599799216423995585e-01 3.581059154791709775e-01 6.837940705128204399e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.599833370150877232e-01 3.578889289727577583e-01 6.446314102564102200e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.599832564832903259e-01 3.579074889421463013e-01 6.989182692307693401e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.599809963673958890e-01 3.575478750161635300e-01 6.827924679487179560e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.599780449753115508e-01 3.575768787891436817e-01 6.604567307692306599e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.599804582169153222e-01 3.573179523914288280e-01 6.526442307692306599e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.599818040659060747e-01 3.574829288782217507e-01 6.479366987179486159e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.599773007384124424e-01 3.575401657666915645e-01 6.558493589743589780e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.599786504692530920e-01 3.574247891322160364e-01 6.979166666666665719e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.599753552265496093e-01 3.570370609179521204e-01 6.683693910256410220e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.599763667719496074e-01 3.576771162259272940e-01 6.781850961538461320e+01 3.270000000000000000e+02 6.301081730769231370e+01 3.577202848899058707e-01 6.222956730769231370e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.599752118469379258e-01 3.574066563294484022e-01 6.229967948717948190e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.599816283707230058e-01 3.575096611793224799e-01 6.860977564102563520e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.599804860534290829e-01 3.578530500332514630e-01 6.649639423076922640e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.599749941647367724e-01 3.576463415072514418e-01 6.575520833333334281e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.599737117856516844e-01 3.578275018013440389e-01 6.667668269230769340e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.599807711122695042e-01 3.575668403735527412e-01 6.862980769230769340e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.599729266483207013e-01 3.575071845299158113e-01 6.885016025641024839e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.599730739429605753e-01 3.573595445889692912e-01 6.617588141025640880e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.599741269445273506e-01 3.571708626472033243e-01 6.523437500000000000e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.599734551605327515e-01 3.575291962195665252e-01 6.872996794871795601e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.599756008447991817e-01 3.572434393259195096e-01 6.708733974358975161e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.599739596019572718e-01 3.576366618657723651e-01 6.732772435897436480e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.599757077698584329e-01 3.573489777552775748e-01 6.691706730769230660e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.599743806831424697e-01 3.574447081639216539e-01 6.790865384615383959e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.599735072254305335e-01 3.572750164148135177e-01 6.804887820512820440e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.599763363641250158e-01 3.574094692101845161e-01 6.303084935897436480e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.599697159022101078e-01 3.571721697464967371e-01 6.791866987179486159e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.599735203225268299e-01 3.573007618005459296e-01 6.824919871794872961e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.599743368132612975e-01 3.577200128481938246e-01 6.685697115384616041e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.599712151091575829e-01 3.570388773312935249e-01 6.507411858974359120e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.599730953843753301e-01 3.574487849687918439e-01 6.663661858974359120e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.599718673760732290e-01 3.574335231230809096e-01 6.682692307692306599e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.599742502347360595e-01 3.572286833555270436e-01 6.565504807692306599e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.599706408442012173e-01 3.569572472419494380e-01 6.743790064102563520e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.599732842513057030e-01 3.573035911107674822e-01 6.608573717948718240e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.599692292691869522e-01 3.573504575552084450e-01 6.770833333333334281e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.599737334593139382e-01 3.573669302157866379e-01 7.042267628205127039e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.599718747748129055e-01 3.574543113891894830e-01 6.678685897435897800e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.599702490510762742e-01 3.572208373210368770e-01 6.917067307692306599e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.599700889662384995e-01 3.571670674360715170e-01 6.601562500000000000e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.599698600034477725e-01 3.570627677134978195e-01 6.623597756410256920e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.599754580955733529e-01 3.574280116038444644e-01 6.402243589743589780e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.599726963003399005e-01 3.574990152548521150e-01 6.731770833333334281e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.599678286512748016e-01 3.573017517725626813e-01 6.605568910256410220e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.599766384765625826e-01 3.577036895813086037e-01 6.800881410256410220e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.599660733002923441e-01 3.572558603989772208e-01 6.854967948717948900e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.599730960479394226e-01 3.575309755710455173e-01 6.466346153846154721e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.599662628141976906e-01 3.571334481239318848e-01 6.513421474358975161e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.599760693293443392e-01 3.573998082906771900e-01 6.727764423076922640e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.599736958767025263e-01 3.575375637946984764e-01 6.766826923076922640e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.599720449707085601e-01 3.576307334961035256e-01 6.694711538461538680e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.599669839341826938e-01 3.570643071180734651e-01 6.932091346153845279e+01 3.450000000000000000e+02 6.229967948717948190e+01 3.574226150910059796e-01 6.217948717948718240e+01
