# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.590085247278213543e-01 3.247709125280380249e-01 1.276041666666666607e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.590225278139114184e-01 3.260635244540678879e-01 1.239983974358974450e+01 2.440000000000000000e+02 1.236979166666666785e+01 3.262299211361469609e-01 1.331129807692307843e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.589966970920562828e-01 3.261169707163786291e-01 1.218950320512820440e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.589945526361465467e-01 3.260549215170053250e-01 1.242988782051282115e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.590283867120742656e-01 3.260353616414926048e-01 1.248998397435897445e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.590088416099548319e-01 3.267025324778679019e-01 1.268028846153846168e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.589600990295410132e-01 3.268775989611943378e-01 1.272035256410256387e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.589991374015807923e-01 3.254281439078159921e-01 1.301081730769230660e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.589787880182266355e-01 3.247663883062509305e-01 1.337139423076923173e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.589668778419494721e-01 3.260622028356943147e-01 1.278044871794871717e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.589725476503372037e-01 3.260401460604789858e-01 1.288060897435897267e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.589609113693237319e-01 3.248984385759402516e-01 1.294070512820512953e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.589952598333358558e-01 3.255383750567069634e-01 1.316105769230769340e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.589622260570526358e-01 3.242197036743164062e-01 1.270032051282051277e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.589417732954024998e-01 3.228149582178164723e-01 1.298076923076923173e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.589635011672973608e-01 3.253917808716113580e-01 1.257011217948718063e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.589358168363571133e-01 3.235412977444819815e-01 1.254006410256410220e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.589371459245681573e-01 3.243061540982661861e-01 1.282051282051281937e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.589052181243896356e-01 3.236953218777974262e-01 1.275040064102564230e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.589528412580489936e-01 3.245492971096283208e-01 1.246995192307692335e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.589301460742950201e-01 3.234782643043078165e-01 1.275040064102564230e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.589081025123596058e-01 3.246760406555273537e-01 1.280048076923076827e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.589668926715851027e-01 3.251776110667448649e-01 1.272035256410256387e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.589148797512054512e-01 3.229223019801653605e-01 1.220953525641025550e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.589404896259307809e-01 3.247093023397983891e-01 1.230969551282051277e+01 2.600000000000000000e+02 1.218950320512820440e+01 3.267912662182098638e-01 1.366185897435897267e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.589294335842132533e-01 3.237945158512164356e-01 1.214943910256410220e+01 2.830000000000000000e+02 1.214943910256410220e+01 3.243690610696107757e-01 1.374198717948718063e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.589047861099243231e-01 3.236263249164972322e-01 1.214943910256410220e+01 2.840000000000000000e+02 1.214943910256410220e+01 3.241985207184767126e-01 1.310096153846153832e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.589147047042846594e-01 3.241548064427497988e-01 1.215945512820512775e+01 2.840000000000000000e+02 1.214943910256410220e+01 3.241985207184767126e-01 1.310096153846153832e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.589337825298309359e-01 3.237657600488418330e-01 1.250000000000000000e+01 2.840000000000000000e+02 1.214943910256410220e+01 3.241985207184767126e-01 1.310096153846153832e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.588956753492355545e-01 3.242177046262301188e-01 1.210937500000000000e+01 2.870000000000000000e+02 1.210937500000000000e+01 3.249342674628282190e-01 1.317107371794871717e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.588992569446563530e-01 3.229371668436588627e-01 1.216947115384615330e+01 2.870000000000000000e+02 1.210937500000000000e+01 3.249342674628282190e-01 1.317107371794871717e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.588944293260574181e-01 3.234947407856965662e-01 1.260016025641025550e+01 2.870000000000000000e+02 1.210937500000000000e+01 3.249342674628282190e-01 1.317107371794871717e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.588555589437484872e-01 3.218761246937971721e-01 1.242988782051282115e+01 2.870000000000000000e+02 1.210937500000000000e+01 3.249342674628282190e-01 1.317107371794871717e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.588820615768432698e-01 3.236830349151904596e-01 1.279046474358974450e+01 2.870000000000000000e+02 1.210937500000000000e+01 3.249342674628282190e-01 1.317107371794871717e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.588551030158996791e-01 3.224777132272720337e-01 1.226963141025640880e+01 2.870000000000000000e+02 1.210937500000000000e+01 3.249342674628282190e-01 1.317107371794871717e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.588912510871887229e-01 3.234911049023652674e-01 1.251001602564102733e+01 2.870000000000000000e+02 1.210937500000000000e+01 3.249342674628282190e-01 1.317107371794871717e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.588833382844924813e-01 3.229352365701626537e-01 1.267027243589743613e+01 2.870000000000000000e+02 1.210937500000000000e+01 3.249342674628282190e-01 1.317107371794871717e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.588848419427871916e-01 3.225720715828431229e-01 1.298076923076923173e+01 2.870000000000000000e+02 1.210937500000000000e+01 3.249342674628282190e-01 1.317107371794871717e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.588522211551666286e-01 3.225227426259945629e-01 1.250000000000000000e+01 2.870000000000000000e+02 1.210937500000000000e+01 3.249342674628282190e-01 1.317107371794871717e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.588329221010208014e-01 3.220266764744734167e-01 1.192908653846153832e+01 2.970000000000000000e+02 1.192908653846153832e+01 3.227652487082359190e-01 1.292067307692307843e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.588456823825836306e-01 3.228766681292118412e-01 1.223958333333333215e+01 2.970000000000000000e+02 1.192908653846153832e+01 3.227652487082359190e-01 1.292067307692307843e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.588399806976318440e-01 3.227891845580859176e-01 1.218950320512820440e+01 2.970000000000000000e+02 1.192908653846153832e+01 3.227652487082359190e-01 1.292067307692307843e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.588565259933471641e-01 3.229897889571312075e-01 1.200921474358974450e+01 2.970000000000000000e+02 1.192908653846153832e+01 3.227652487082359190e-01 1.292067307692307843e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.588661031007766566e-01 3.227441475177422747e-01 1.207932692307692335e+01 2.970000000000000000e+02 1.192908653846153832e+01 3.227652487082359190e-01 1.292067307692307843e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.588687443733215576e-01 3.229445070028305054e-01 1.198918269230769340e+01 2.970000000000000000e+02 1.192908653846153832e+01 3.227652487082359190e-01 1.292067307692307843e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.588900781869888146e-01 3.226652638270304796e-01 1.217948717948717885e+01 2.970000000000000000e+02 1.192908653846153832e+01 3.227652487082359190e-01 1.292067307692307843e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.588268312692642348e-01 3.226363307390457402e-01 1.243990384615384670e+01 2.970000000000000000e+02 1.192908653846153832e+01 3.227652487082359190e-01 1.292067307692307843e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.588616451740264668e-01 3.220398257940243480e-01 1.235977564102564230e+01 2.970000000000000000e+02 1.192908653846153832e+01 3.227652487082359190e-01 1.292067307692307843e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.588308555364608798e-01 3.222808241844177246e-01 1.195913461538461675e+01 2.970000000000000000e+02 1.192908653846153832e+01 3.227652487082359190e-01 1.292067307692307843e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.588599074363708619e-01 3.226112459714596259e-01 1.189903846153846168e+01 3.070000000000000000e+02 1.189903846153846168e+01 3.232233688617364153e-01 1.255008012820512953e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.588373455286025804e-01 3.221957503985136140e-01 1.162860576923077005e+01 3.080000000000000000e+02 1.162860576923077005e+01 3.228820264339447021e-01 1.268028846153846168e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.587999166011810459e-01 3.215536028146743774e-01 1.193910256410256387e+01 3.080000000000000000e+02 1.162860576923077005e+01 3.228820264339447021e-01 1.268028846153846168e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.588311686515808230e-01 3.222254808896627409e-01 1.155849358974359120e+01 3.100000000000000000e+02 1.155849358974359120e+01 3.228386331063050618e-01 1.267027243589743613e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.588279476165771587e-01 3.219452626430071573e-01 1.147836538461538325e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.587913300752639811e-01 3.215899727283380027e-01 1.207932692307692335e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.588165447473525838e-01 3.220707709208512903e-01 1.210937500000000000e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.588421608686447328e-01 3.225533629839236749e-01 1.173878205128205110e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.587958998203277794e-01 3.214476013030761470e-01 1.195913461538461675e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.588150224685668910e-01 3.216807414323855641e-01 1.204927884615384670e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.588023374795913933e-01 3.206385232699223153e-01 1.201923076923077005e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.588235308647155786e-01 3.217128748312974573e-01 1.210937500000000000e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.587460978984832738e-01 3.201822332846812613e-01 1.193910256410256387e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.587707894325256608e-01 3.211342325577369317e-01 1.231971153846153832e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.588019691944122069e-01 3.219980291831187613e-01 1.186899038461538325e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.587889540433883417e-01 3.213316003481547223e-01 1.193910256410256387e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.587916017055511331e-01 3.218835783310425858e-01 1.194911858974359120e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.587956483840942234e-01 3.210707123462970269e-01 1.188902243589743613e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.587684824705124065e-01 3.203168167517735365e-01 1.190905448717948723e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.587620800256728915e-01 3.209827939669291363e-01 1.187900641025640880e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.587464944124221788e-01 3.203316693886732458e-01 1.193910256410256387e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.587648281335830691e-01 3.209491910842748874e-01 1.223958333333333215e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.587722608804702618e-01 3.211916432930873033e-01 1.181891025641025550e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.587704562187195023e-01 3.216573641850398180e-01 1.197916666666666785e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.587296444177627830e-01 3.199356863131889717e-01 1.237980769230769340e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.587722742080688421e-01 3.213060605220305344e-01 1.208934294871794890e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.587522041797637784e-01 3.203246646966689815e-01 1.168870192307692335e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.587474535703659151e-01 3.207762760993762008e-01 1.190905448717948723e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.587472692012786957e-01 3.204502333433200123e-01 1.201923076923077005e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.587538927078247064e-01 3.211059577954121225e-01 1.206931089743589780e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.587651020288467607e-01 3.216385749670175320e-01 1.192908653846153832e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.587386317253112855e-01 3.205797584393085820e-01 1.200921474358974450e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.587487298011780013e-01 3.204983178621683138e-01 1.173878205128205110e+01 3.110000000000000000e+02 1.147836538461538325e+01 3.226754627166650291e-01 1.247996794871794890e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.587215318679809473e-01 3.199704449910383830e-01 1.134815705128205110e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.587446970701217430e-01 3.207612102612470983e-01 1.163862179487179560e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.587700332164764361e-01 3.207392707849160418e-01 1.190905448717948723e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.587609392881393466e-01 3.201097998863611238e-01 1.186899038461538325e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.587405917406082390e-01 3.211394166335081457e-01 1.158854166666666785e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.587557559967041176e-01 3.209543170837255710e-01 1.244991987179487225e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.587500684261322181e-01 3.208662584806100115e-01 1.210937500000000000e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.587423496484756225e-01 3.207790247904948600e-01 1.187900641025640880e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.587215703010558920e-01 3.198559112273730021e-01 1.199919871794871895e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.587084811925888017e-01 3.197467785615187297e-01 1.163862179487179560e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.587135483503341438e-01 3.198999556211324924e-01 1.156850961538461675e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.587324472665786579e-01 3.201800626822007279e-01 1.205929487179487225e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.587212865114212113e-01 3.204698730737735035e-01 1.189903846153846168e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.587250798940658791e-01 3.208267451860966069e-01 1.203926282051282115e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.587236733436584557e-01 3.197428610844489927e-01 1.175881410256410220e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.587402788877487314e-01 3.198875696995319706e-01 1.203926282051282115e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.587081226825714064e-01 3.199374328056971417e-01 1.173878205128205110e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.586824010372162141e-01 3.199440783415085088e-01 1.207932692307692335e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.586995354890823440e-01 3.199623788778598321e-01 1.183894230769230660e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.586828404903411593e-01 3.194761039354862553e-01 1.191907051282051277e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.586899319171905631e-01 3.194726063654972914e-01 1.204927884615384670e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.586699347734451093e-01 3.194488642307428128e-01 1.181891025641025550e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.587014566898346080e-01 3.196554332971572876e-01 1.159855769230769340e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.586838044643402279e-01 3.197125490659322722e-01 1.193910256410256387e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.586549414396286162e-01 3.198193483627759237e-01 1.167868589743589780e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.587057741165161073e-01 3.201336937072949418e-01 1.145833333333333215e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.586692780971527106e-01 3.200565503957943925e-01 1.168870192307692335e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.586938192129134895e-01 3.198077594622587561e-01 1.158854166666666785e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.586638930320739660e-01 3.194372031169059878e-01 1.172876602564102555e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.587002799987792923e-01 3.199922778667547707e-01 1.188902243589743613e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.586738774776458971e-01 3.202215444583159099e-01 1.165865384615384670e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.587004917860031061e-01 3.199109572630662313e-01 1.197916666666666785e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.586655643939972160e-01 3.194762667020161762e-01 1.164863782051282115e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.586754208087921114e-01 3.198801397513120759e-01 1.208934294871794890e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.586740720033645413e-01 3.195634178626231559e-01 1.210937500000000000e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.586743015527725231e-01 3.192290430649732946e-01 1.212940705128205110e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.586503253221511867e-01 3.192482239160782109e-01 1.191907051282051277e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.586789444684982398e-01 3.193308527653033746e-01 1.194911858974359120e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.586881418466568161e-01 3.194235211763626348e-01 1.168870192307692335e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.586735147714614769e-01 3.196318550751759413e-01 1.201923076923077005e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.586989137411117357e-01 3.195621738067039863e-01 1.184895833333333215e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.586612654685973900e-01 3.196061979501675365e-01 1.227964743589743613e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.586353828430176027e-01 3.190457362395066609e-01 1.197916666666666785e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.586530228137970178e-01 3.189306136889335508e-01 1.201923076923077005e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.587010438680648949e-01 3.196946363418530224e-01 1.161858974358974450e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.586610685110092067e-01 3.193206034409694083e-01 1.207932692307692335e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.586885532855987324e-01 3.196233717294839627e-01 1.199919871794871895e+01 3.400000000000000000e+02 1.134815705128205110e+01 3.208406368891398297e-01 1.287059294871794890e+01
