# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 4.395112584154377576e-05 3.599217096326843834e-01 3.537256541924598818e-01 2.591145833333333215e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.590000000000000000e+02 4.314892738834808243e-05 3.599177795145599990e-01 3.537550094800117617e-01 2.722355769230769340e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.600000000000000000e+02 4.236137070702939415e-05 3.599166700900611193e-01 3.538784289207214107e-01 2.610176282051281760e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.610000000000000000e+02 4.158818855513312507e-05 3.599159189490174771e-01 3.535389262132155319e-01 2.743389423076922995e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.620000000000000000e+02 4.082911856792920217e-05 3.599177328658112462e-01 3.538411870980874285e-01 2.664262820512820440e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.630000000000000000e+02 4.008390316938354245e-05 3.599217563190487690e-01 3.539921224881441009e-01 2.677283653846153655e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.640000000000000000e+02 3.935228948475452562e-05 3.599194584449963430e-01 3.534553142694326633e-01 2.635216346153846345e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.650000000000000000e+02 3.863402925478471439e-05 3.599143058727933830e-01 3.535948995596323030e-01 2.633213141025640880e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.660000000000000000e+02 3.792887875145879289e-05 3.599149662365863644e-01 3.536625600013977300e-01 2.627203525641025905e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.670000000000000000e+02 3.723659869529905963e-05 3.599128300989744567e-01 3.533864938295804281e-01 2.548076923076922995e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.680000000000000000e+02 3.655695417417048230e-05 3.599128286749543881e-01 3.531916733735647185e-01 2.734375000000000000e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.690000000000000000e+02 3.588971456356770099e-05 3.599168297415212825e-01 3.535003711779912128e-01 2.626201923076922995e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.700000000000000000e+02 3.523465344835696305e-05 3.599164980254446755e-01 3.535697727631300080e-01 2.710336538461538680e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.710000000000000000e+02 3.459154854594644681e-05 3.599177083887866724e-01 3.535243452359468352e-01 2.615184294871794535e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.720000000000000000e+02 3.396018163085885179e-05 3.599148132323444771e-01 3.535551868188075431e-01 2.635216346153846345e+01 2.560000000000000000e+02 2.537059294871794535e+01 3.538576238430463095e-01 2.661258012820512775e+01
2.730000000000000000e+02 3.334033846068073592e-05 3.599148446951280222e-01 3.535691182582806347e-01 2.504006410256410220e+01 2.730000000000000000e+02 2.504006410256410220e+01 3.536689182122548236e-01 2.638221153846153655e+01
2.740000000000000000e+02 3.273180870336338526e-05 3.599116277101450101e-01 3.534691475140742667e-01 2.530048076923077005e+01 2.730000000000000000e+02 2.504006410256410220e+01 3.536689182122548236e-01 2.638221153846153655e+01
2.750000000000000000e+02 3.213438586585062526e-05 3.599118512168155704e-01 3.536652296017377961e-01 2.613181089743589780e+01 2.730000000000000000e+02 2.504006410256410220e+01 3.536689182122548236e-01 2.638221153846153655e+01
2.760000000000000000e+02 3.154786722400930768e-05 3.599112573520740765e-01 3.536052180406374923e-01 2.570112179487179560e+01 2.730000000000000000e+02 2.504006410256410220e+01 3.536689182122548236e-01 2.638221153846153655e+01
2.770000000000000000e+02 3.097205375383872244e-05 3.599141874803002406e-01 3.534505604169307369e-01 2.589142628205128460e+01 2.730000000000000000e+02 2.504006410256410220e+01 3.536689182122548236e-01 2.638221153846153655e+01
2.780000000000000000e+02 3.040675006393554937e-05 3.599061920588686458e-01 3.534624752325889463e-01 2.652243589743589780e+01 2.730000000000000000e+02 2.504006410256410220e+01 3.536689182122548236e-01 2.638221153846153655e+01
2.790000000000000000e+02 2.985176432919150387e-05 3.599179276341442635e-01 3.538599908351898193e-01 2.625200320512820440e+01 2.730000000000000000e+02 2.504006410256410220e+01 3.536689182122548236e-01 2.638221153846153655e+01
2.800000000000000000e+02 2.930690822570110126e-05 3.599150964135174324e-01 3.536111850004929891e-01 2.588141025641025905e+01 2.730000000000000000e+02 2.504006410256410220e+01 3.536689182122548236e-01 2.638221153846153655e+01
2.810000000000000000e+02 2.877199686685751693e-05 3.599119652781381795e-01 3.536828721945102227e-01 2.496995192307692335e+01 2.810000000000000000e+02 2.496995192307692335e+01 3.537755085107607833e-01 2.560096153846153655e+01
2.820000000000000000e+02 2.824684874061480076e-05 3.599049947750168621e-01 3.531469687437399640e-01 2.481971153846154010e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.830000000000000000e+02 2.773128564789521564e-05 3.599086523088272371e-01 3.531791338553795234e-01 2.515024038461538680e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.840000000000000000e+02 2.722513264212074121e-05 3.599049323062109007e-01 3.532720280763430587e-01 2.641225961538461320e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.850000000000000000e+02 2.672821796984826837e-05 3.599124275204338419e-01 3.532609951037626872e-01 2.624198717948718240e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.860000000000000000e+02 2.624037301248831818e-05 3.599082230285664541e-01 3.533507031507981400e-01 2.595152243589743435e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.870000000000000000e+02 2.576143222908751574e-05 3.599037891727382976e-01 3.534426081639069905e-01 2.672275641025640880e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.880000000000000000e+02 2.529123310015539793e-05 3.599113916559766313e-01 3.536387192897307297e-01 2.637219551282051100e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.890000000000000000e+02 2.482961607251650386e-05 3.598982756356233215e-01 3.532243115015519241e-01 2.647235576923077005e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.900000000000000000e+02 2.437642450516902155e-05 3.599067627846270212e-01 3.533433400667630453e-01 2.621193910256410220e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.910000000000000000e+02 2.393150461613162736e-05 3.599032987026028474e-01 3.533640064490147226e-01 2.562099358974359120e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.920000000000000000e+02 2.349470543026048648e-05 3.599021980210499461e-01 3.533876217328585367e-01 2.550080128205128460e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.930000000000000000e+02 2.306587872801868768e-05 3.599062619540737140e-01 3.534058534946197261e-01 2.552083333333333215e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.940000000000000000e+02 2.264487899518075848e-05 3.599068790491505299e-01 3.532980481783549176e-01 2.570112179487179560e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.950000000000000000e+02 2.223156337345516068e-05 3.599120796188911009e-01 3.534651704323597543e-01 2.551081730769230660e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.960000000000000000e+02 2.182579161200802898e-05 3.599062788058737250e-01 3.535279860863319024e-01 2.643229166666666785e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.970000000000000000e+02 2.142742601987171006e-05 3.599089519280283533e-01 3.536050384625410437e-01 2.656250000000000000e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.980000000000000000e+02 2.103633141922194065e-05 3.599048251661633446e-01 3.533186396727195366e-01 2.637219551282051100e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
2.990000000000000000e+02 2.065237509950780835e-05 3.599044625300429345e-01 3.533491736803299199e-01 2.568108974358974095e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.000000000000000000e+02 2.027542677241893658e-05 3.599107980437971643e-01 3.534516913768572799e-01 2.565104166666666785e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.010000000000000000e+02 1.990535852767461012e-05 3.599083069758943210e-01 3.535678913960090264e-01 2.619190705128205465e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.020000000000000000e+02 1.954204478961985193e-05 3.599091769661922346e-01 3.535381803909937726e-01 2.621193910256410220e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.030000000000000000e+02 1.918536227461369262e-05 3.599068613805540551e-01 3.533334716772421613e-01 2.577123397435897445e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.040000000000000000e+02 1.883518994919520251e-05 3.599092128622458642e-01 3.534010641085795768e-01 2.579126602564102555e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.050000000000000000e+02 1.849140898901307310e-05 3.599065425612631430e-01 3.534085578643358927e-01 2.607171474358974095e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.060000000000000000e+02 1.815390273850483283e-05 3.599060000472235621e-01 3.533678417786573767e-01 2.680288461538461320e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.070000000000000000e+02 1.782255667131198203e-05 3.599039199945086587e-01 3.534421397325320235e-01 2.691306089743589780e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.080000000000000000e+02 1.749725835141763676e-05 3.599027207331497724e-01 3.532045819820501809e-01 2.646233974358974095e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.090000000000000000e+02 1.717789739499350863e-05 3.599036349809174307e-01 3.533361691694993367e-01 2.654246794871794535e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.100000000000000000e+02 1.686436543294322351e-05 3.599091026860800069e-01 3.533409058283537019e-01 2.578125000000000000e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.110000000000000000e+02 1.655655607412933824e-05 3.599015835214512404e-01 3.532553574977777000e-01 2.531049679487179560e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.120000000000000000e+02 1.625436486927150551e-05 3.599017234193345738e-01 3.533809395172657353e-01 2.649238782051281760e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.130000000000000000e+02 1.595768927550359652e-05 3.599030155053088986e-01 3.533054269277132731e-01 2.668269230769230660e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.140000000000000000e+02 1.566642862157771967e-05 3.599049758274891486e-01 3.532648816322668806e-01 2.653245192307692335e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.150000000000000000e+02 1.538048407370333433e-05 3.599109611075319015e-01 3.533585614118820439e-01 2.619190705128205465e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.160000000000000000e+02 1.509975860200987747e-05 3.599047311378479885e-01 3.532069669320033189e-01 2.627203525641025905e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.170000000000000000e+02 1.482415694762151221e-05 3.598997443860676992e-01 3.531014793194257040e-01 2.563100961538461320e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.180000000000000000e+02 1.455358559033282922e-05 3.599072520833044853e-01 3.532185734082490813e-01 2.566105769230769340e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.190000000000000000e+02 1.428795271687454060e-05 3.599030831005871622e-01 3.533151547114054547e-01 2.602163461538461320e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.200000000000000000e+02 1.402716818975837639e-05 3.599019392631649938e-01 3.532036600204614407e-01 2.649238782051281760e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.210000000000000000e+02 1.377114351669064361e-05 3.599057933816056654e-01 3.533334414928387401e-01 2.608173076923077005e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.220000000000000000e+02 1.351979182054403243e-05 3.598984960094497310e-01 3.531261388307962434e-01 2.614182692307692335e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.230000000000000000e+02 1.327302780987751363e-05 3.599049939259784670e-01 3.532260602865463506e-01 2.568108974358974095e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.240000000000000000e+02 1.303076774999429686e-05 3.599048834005246222e-01 3.533071298629809620e-01 2.605168269230769340e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.250000000000000000e+02 1.279292943452805113e-05 3.599048226889057789e-01 3.533319437350982417e-01 2.606169871794871540e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.260000000000000000e+02 1.255943215754772629e-05 3.599069560537087042e-01 3.533640576478762618e-01 2.600160256410256565e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.270000000000000000e+02 1.233019668617152434e-05 3.599010067342035546e-01 3.531866856874563698e-01 2.602163461538461320e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.280000000000000000e+02 1.210514523368072186e-05 3.599027596062114309e-01 3.532555363117120262e-01 2.611177884615384315e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.290000000000000000e+02 1.188420143312421577e-05 3.599008161304575459e-01 3.531945324861086588e-01 2.647235576923077005e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.300000000000000000e+02 1.166729031140484976e-05 3.599021598680587908e-01 3.532296927311481816e-01 2.597155448717948900e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.310000000000000000e+02 1.145433826383870339e-05 3.599056440475740803e-01 3.531721539986439340e-01 2.602163461538461320e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.320000000000000000e+02 1.124527302917874516e-05 3.599031680581632475e-01 3.532649209866157158e-01 2.648237179487179560e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.330000000000000000e+02 1.104002366509434163e-05 3.599014094148437204e-01 3.532487941093934158e-01 2.658253205128205465e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.340000000000000000e+02 1.083852052409831849e-05 3.598969409526404650e-01 3.530641645193099976e-01 2.622195512820512775e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.350000000000000000e+02 1.064069522991340644e-05 3.599025295329274510e-01 3.531511834798715110e-01 2.610176282051281760e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.360000000000000000e+02 1.044648065427004699e-05 3.599071666743408615e-01 3.532483149797488453e-01 2.671274038461538680e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.370000000000000000e+02 1.025581089412767926e-05 3.599044625300429345e-01 3.533744861682255878e-01 2.674278846153846345e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.380000000000000000e+02 1.006862124931179615e-05 3.598981618805994209e-01 3.532363107571235283e-01 2.632211538461538680e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.390000000000000000e+02 9.884848200559160473e-06 3.599049312798417444e-01 3.531777820526025291e-01 2.671274038461538680e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.400000000000000000e+02 9.704429387963748772e-06 3.599080862151643467e-01 3.533215576257461299e-01 2.576121794871794535e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.410000000000000000e+02 9.527303589816096368e-06 3.599022062051351889e-01 3.532312095929414641e-01 2.608173076923077005e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.420000000000000000e+02 9.353410701828865630e-06 3.599008531657272858e-01 3.531640072663624896e-01 2.594150641025640880e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.430000000000000000e+02 9.182691716741597036e-06 3.598992163325491211e-01 3.531667081973491329e-01 2.639222756410256565e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.440000000000000000e+02 9.015088704297712584e-06 3.598997470782717145e-01 3.531714307192044267e-01 2.591145833333333215e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.450000000000000000e+02 8.850544791586974948e-06 3.598981135713895108e-01 3.531275040064102422e-01 2.650240384615384315e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.460000000000000000e+02 8.689004143746748102e-06 3.598964787640814289e-01 3.531621438570511917e-01 2.627203525641025905e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.470000000000000000e+02 8.530411945015489817e-06 3.599018354117977658e-01 3.531337758669486626e-01 2.590144230769230660e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.480000000000000000e+02 8.374714380132060603e-06 3.599062001677226785e-01 3.532660271112735284e-01 2.653245192307692335e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.490000000000000000e+02 8.221858616074533626e-06 3.599028812443956227e-01 3.533466611153039949e-01 2.536057692307692335e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.500000000000000000e+02 8.071792784132308696e-06 3.598986849957238054e-01 3.532034544608531612e-01 2.650240384615384315e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.510000000000000000e+02 7.924465962305446946e-06 3.599018459119308622e-01 3.531294579689319146e-01 2.623197115384615685e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.520000000000000000e+02 7.779828158025252916e-06 3.598985831218637355e-01 3.531890656703557951e-01 2.603165064102563875e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.530000000000000000e+02 7.637830291190245968e-06 3.599019652233199640e-01 3.532576496020341517e-01 2.569110576923077005e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.540000000000000000e+02 7.498424177511751894e-06 3.599031488473261597e-01 3.532327107894114859e-01 2.553084935897436125e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.550000000000000000e+02 7.361562512163480241e-06 3.598980916576010602e-01 3.531481505204469573e-01 2.575120192307692335e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.560000000000000000e+02 7.227198853729524906e-06 3.599004838125309247e-01 3.531406831282835612e-01 2.649238782051281760e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.570000000000000000e+02 7.095287608445350026e-06 3.598987845159204446e-01 3.531239567658839840e-01 2.589142628205128460e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.580000000000000000e+02 6.965784014726406249e-06 3.599019228788734037e-01 3.530905166497597114e-01 2.603165064102563875e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.590000000000000000e+02 6.838644127979137614e-06 3.599000744954197750e-01 3.531080106130012886e-01 2.569110576923077005e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.600000000000000000e+02 6.713824805689213003e-06 3.599050284410013067e-01 3.531410999787159555e-01 2.558092948717948900e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.610000000000000000e+02 6.591283692781931295e-06 3.598992225767428388e-01 3.531862990214274522e-01 2.601161858974359120e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.620000000000000000e+02 6.470979207249827313e-06 3.599000770694032458e-01 3.532110059108489741e-01 2.592147435897436125e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.630000000000000000e+02 6.352870526042607244e-06 3.598980821408478969e-01 3.531598368516334907e-01 2.622195512820512775e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.640000000000000000e+02 6.236917571214615970e-06 3.599003842923342855e-01 3.530720739792554963e-01 2.564102564102563875e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.650000000000000000e+02 6.123080996325146270e-06 3.598998472809232796e-01 3.531229889545685063e-01 2.546073717948718240e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.660000000000000000e+02 6.011322173086968485e-06 3.599036114335361081e-01 3.532067411220990438e-01 2.658253205128205465e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.670000000000000000e+02 5.901603178258554107e-06 3.598990864028063785e-01 3.532340098650027516e-01 2.654246794871794535e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.680000000000000000e+02 5.793886780775537889e-06 3.598951638078070614e-01 3.531222878358302730e-01 2.641225961538461320e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.690000000000000000e+02 5.688136429117063045e-06 3.599002931980376796e-01 3.531537071252480731e-01 2.659254807692307665e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.700000000000000000e+02 5.584316238902715918e-06 3.599008642838313343e-01 3.531987605950770992e-01 2.655248397435897445e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.710000000000000000e+02 5.482390980715836981e-06 3.599016637663268736e-01 3.532727880355639449e-01 2.637219551282051100e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.720000000000000000e+02 5.382326068149087353e-06 3.598986415657978166e-01 3.532001762053905147e-01 2.612179487179487225e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.730000000000000000e+02 5.284087546068206774e-06 3.598949020997823656e-01 3.531221181918413055e-01 2.660256410256410220e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.740000000000000000e+02 5.187642079089978577e-06 3.599018230577517574e-01 3.532188878609583971e-01 2.631209935897436125e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.750000000000000000e+02 5.092956940270501093e-06 3.599011972251026092e-01 3.531983685799134354e-01 2.605168269230769340e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.760000000000000000e+02 4.999999999999917400e-06 3.598945781593927973e-01 3.531820265910564083e-01 2.628205128205128460e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.770000000000000000e+02 4.908739715099840911e-06 3.598951044288560275e-01 3.531306519722327009e-01 2.590144230769230660e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.780000000000000000e+02 4.819145118119772711e-06 3.598920325971965428e-01 3.530369343665930026e-01 2.671274038461538680e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.790000000000000000e+02 4.731185806828886202e-06 3.598974621171259769e-01 3.530997622471589437e-01 2.642227564102563875e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.800000000000000000e+02 4.644831933899603716e-06 3.598985636369699814e-01 3.530575862297645195e-01 2.629206730769230660e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.810000000000000000e+02 4.560054196779471952e-06 3.598991651430570315e-01 3.531410774359336480e-01 2.636217948717948900e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.820000000000000000e+02 4.476823827747893876e-06 3.598956132178008915e-01 3.530766539848767538e-01 2.653245192307692335e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.830000000000000000e+02 4.395112584154347591e-06 3.599023405036640977e-01 3.531711082427929638e-01 2.644230769230769340e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.840000000000000000e+02 4.314892738834778597e-06 3.598979784614378397e-01 3.531860842918738141e-01 2.630208333333333215e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.850000000000000000e+02 4.236137070702910277e-06 3.598952552567653007e-01 3.531213800112406598e-01 2.573116987179487225e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
3.860000000000000000e+02 4.158818855513284385e-06 3.599023115235117642e-01 3.531660135739889128e-01 2.688301282051281760e+01 2.820000000000000000e+02 2.481971153846154010e+01 3.532578295622116338e-01 2.565104166666666785e+01
