# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
1.290000000000000000e+02 4.731185806828940954e-04 3.600262709518477489e-01 3.596887687842051373e-01 8.638822115384616041e+01 8.000000000000000000e+01 8.087940705128204399e+01 3.595255112800842534e-01 8.145032051282051100e+01
1.300000000000000000e+02 4.644831933899657892e-04 3.600240033594159228e-01 3.599226597027900820e-01 9.086538461538461320e+01 8.000000000000000000e+01 8.087940705128204399e+01 3.595255112800842534e-01 8.145032051282051100e+01
1.310000000000000000e+02 4.560054196779524875e-04 3.600247577493042028e-01 3.600957871247560393e-01 9.519230769230769340e+01 8.000000000000000000e+01 8.087940705128204399e+01 3.595255112800842534e-01 8.145032051282051100e+01
1.320000000000000000e+02 4.476823827747945274e-04 3.600238092942720236e-01 3.600309040301885588e-01 8.841145833333334281e+01 8.000000000000000000e+01 8.087940705128204399e+01 3.595255112800842534e-01 8.145032051282051100e+01
1.330000000000000000e+02 4.395112584154398311e-04 3.600219346824988786e-01 3.598990176732723700e-01 8.935296474358975161e+01 8.000000000000000000e+01 8.087940705128204399e+01 3.595255112800842534e-01 8.145032051282051100e+01
1.340000000000000000e+02 4.314892738834828572e-04 3.600219742987524341e-01 3.598113724818596260e-01 9.005408653846154721e+01 8.000000000000000000e+01 8.087940705128204399e+01 3.595255112800842534e-01 8.145032051282051100e+01
1.350000000000000000e+02 4.236137070702959608e-04 3.600204320610583819e-01 3.597082262619947790e-01 8.792067307692306599e+01 8.000000000000000000e+01 8.087940705128204399e+01 3.595255112800842534e-01 8.145032051282051100e+01
1.360000000000000000e+02 4.158818855513332700e-04 3.600226608714837129e-01 3.598374292636529193e-01 8.699919871794872961e+01 8.000000000000000000e+01 8.087940705128204399e+01 3.595255112800842534e-01 8.145032051282051100e+01
1.370000000000000000e+02 4.082911856792940139e-04 3.600212991120259054e-01 3.595805099377265557e-01 8.792067307692306599e+01 8.000000000000000000e+01 8.087940705128204399e+01 3.595255112800842534e-01 8.145032051282051100e+01
1.380000000000000000e+02 4.008390316938373896e-04 3.600189525344265062e-01 3.601819166006186013e-01 9.151642628205127039e+01 8.000000000000000000e+01 8.087940705128204399e+01 3.595255112800842534e-01 8.145032051282051100e+01
1.390000000000000000e+02 3.935228948475471807e-04 3.600204901439360006e-01 3.594512927990693441e-01 8.010817307692306599e+01 1.390000000000000000e+02 8.010817307692306599e+01 3.594394268897863620e-01 8.001802884615383959e+01
1.400000000000000000e+02 3.863402925478490548e-04 3.600215727869745530e-01 3.598087067023301722e-01 8.324318910256410220e+01 1.390000000000000000e+02 8.010817307692306599e+01 3.594394268897863620e-01 8.001802884615383959e+01
1.410000000000000000e+02 3.792887875145898127e-04 3.600193477537179665e-01 3.595352287475879205e-01 8.225160256410256920e+01 1.390000000000000000e+02 8.010817307692306599e+01 3.594394268897863620e-01 8.001802884615383959e+01
1.420000000000000000e+02 3.723659869529924666e-04 3.600168181616036911e-01 3.593845707483780960e-01 7.563100961538461320e+01 1.420000000000000000e+02 7.563100961538461320e+01 3.593754615539159758e-01 7.577123397435897800e+01
1.430000000000000000e+02 3.655695417417066662e-04 3.600183056953302208e-01 3.597605534088917367e-01 8.866185897435897800e+01 1.420000000000000000e+02 7.563100961538461320e+01 3.593754615539159758e-01 7.577123397435897800e+01
1.440000000000000000e+02 3.588971456356788124e-04 3.600165721341885838e-01 3.596662787290719754e-01 8.489583333333334281e+01 1.420000000000000000e+02 7.563100961538461320e+01 3.593754615539159758e-01 7.577123397435897800e+01
1.450000000000000000e+02 3.523465344835714059e-04 3.600150052883031582e-01 3.594295546794549212e-01 8.652844551282051100e+01 1.420000000000000000e+02 7.563100961538461320e+01 3.593754615539159758e-01 7.577123397435897800e+01
1.460000000000000000e+02 3.459154854594662164e-04 3.600155090351684350e-01 3.604835974864470383e-01 8.639823717948718240e+01 1.420000000000000000e+02 7.563100961538461320e+01 3.593754615539159758e-01 7.577123397435897800e+01
1.470000000000000000e+02 3.396018163085902527e-04 3.600186266624436082e-01 3.601210969380843063e-01 8.610777243589743080e+01 1.420000000000000000e+02 7.563100961538461320e+01 3.593754615539159758e-01 7.577123397435897800e+01
1.480000000000000000e+02 3.334033846068090398e-04 3.600171844840871493e-01 3.592873131617521643e-01 7.572115384615383959e+01 1.420000000000000000e+02 7.563100961538461320e+01 3.593754615539159758e-01 7.577123397435897800e+01
1.490000000000000000e+02 3.273180870336355060e-04 3.600152822373570149e-01 3.597419456793711778e-01 8.132011217948718240e+01 1.420000000000000000e+02 7.563100961538461320e+01 3.593754615539159758e-01 7.577123397435897800e+01
1.500000000000000000e+02 3.213438586585078789e-04 3.600136187697349222e-01 3.594351047888780237e-01 7.902644230769230660e+01 1.420000000000000000e+02 7.563100961538461320e+01 3.593754615539159758e-01 7.577123397435897800e+01
1.510000000000000000e+02 3.154786722400947032e-04 3.600142332366925157e-01 3.593821040330789085e-01 7.323717948717948900e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.520000000000000000e+02 3.097205375383888372e-04 3.600159795546870600e-01 3.598279288181892022e-01 8.368389423076922640e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.530000000000000000e+02 3.040675006393571064e-04 3.600135689580603038e-01 3.595018616089454278e-01 8.200120192307693401e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.540000000000000000e+02 2.985176432919166311e-04 3.600139588406860991e-01 3.592456468404867653e-01 7.625200320512820440e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.550000000000000000e+02 2.930690822570125847e-04 3.600134474221018954e-01 3.593230778590226770e-01 7.563100961538461320e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.560000000000000000e+02 2.877199686685766940e-04 3.600134531821794215e-01 3.597456728800749182e-01 8.230168269230769340e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.570000000000000000e+02 2.824684874061495323e-04 3.600129777703678924e-01 3.599092650872010579e-01 9.065504807692306599e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.580000000000000000e+02 2.773128564789536675e-04 3.600128473427614550e-01 3.599808510297384245e-01 9.552283653846154721e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.590000000000000000e+02 2.722513264212089029e-04 3.600120277013401648e-01 3.595607735407658212e-01 7.937700320512820440e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.600000000000000000e+02 2.672821796984841541e-04 3.600104325581308107e-01 3.594999000048025861e-01 8.975360576923077360e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.610000000000000000e+02 2.624037301248846252e-04 3.600104171811553400e-01 3.601806316620264070e-01 9.318910256410256920e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.620000000000000000e+02 2.576143222908765804e-04 3.600139367268514468e-01 3.595821471550526005e-01 7.911658653846154721e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.630000000000000000e+02 2.529123310015553685e-04 3.600132078674376235e-01 3.594160702748176450e-01 8.486578525641024839e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.640000000000000000e+02 2.482961607251664210e-04 3.600089064058933364e-01 3.596283044570531828e-01 8.148036858974359120e+01 1.510000000000000000e+02 7.323717948717948900e+01 3.594405616705234063e-01 7.416866987179486159e+01
1.650000000000000000e+02 2.437642450516915504e-04 3.600095353946183852e-01 3.591063981636976599e-01 7.062299679487179560e+01 1.650000000000000000e+02 7.062299679487179560e+01 3.591338648245884779e-01 7.026241987179486159e+01
1.660000000000000000e+02 2.393150461613175882e-04 3.600092205187660488e-01 3.594636901831015363e-01 7.669270833333334281e+01 1.650000000000000000e+02 7.062299679487179560e+01 3.591338648245884779e-01 7.026241987179486159e+01
1.670000000000000000e+02 2.349470543026061387e-04 3.600081219621508732e-01 3.590887150703332420e-01 6.854967948717948900e+01 1.670000000000000000e+02 6.854967948717948900e+01 3.591445394051380746e-01 7.050280448717948900e+01
1.680000000000000000e+02 2.306587872801881304e-04 3.600084125358422038e-01 3.592113053951507817e-01 7.688301282051281760e+01 1.670000000000000000e+02 6.854967948717948900e+01 3.591445394051380746e-01 7.050280448717948900e+01
1.690000000000000000e+02 2.264487899518088248e-04 3.600084672272331199e-01 3.589300280198072790e-01 7.226562500000000000e+01 1.670000000000000000e+02 6.854967948717948900e+01 3.591445394051380746e-01 7.050280448717948900e+01
1.700000000000000000e+02 2.223156337345528197e-04 3.600079696093586024e-01 3.585333132591003169e-01 7.271634615384616041e+01 1.670000000000000000e+02 6.854967948717948900e+01 3.591445394051380746e-01 7.050280448717948900e+01
1.710000000000000000e+02 2.182579161200814825e-04 3.600056693639109850e-01 3.594955694981110672e-01 6.913060897435897800e+01 1.670000000000000000e+02 6.854967948717948900e+01 3.591445394051380746e-01 7.050280448717948900e+01
1.720000000000000000e+02 2.142742601987182864e-04 3.600042489262837431e-01 3.585153730251850468e-01 6.142828525641025550e+01 1.720000000000000000e+02 6.142828525641025550e+01 3.585528887999363534e-01 6.165865384615384670e+01
1.730000000000000000e+02 2.103633141922205856e-04 3.600047390610880971e-01 3.582419053866313097e-01 6.995192307692306599e+01 1.720000000000000000e+02 6.142828525641025550e+01 3.585528887999363534e-01 6.165865384615384670e+01
1.740000000000000000e+02 2.065237509950792355e-04 3.600045969456387995e-01 3.588766138523052929e-01 7.210536858974359120e+01 1.720000000000000000e+02 6.142828525641025550e+01 3.585528887999363534e-01 6.165865384615384670e+01
1.750000000000000000e+02 2.027542677241904771e-04 3.600041336911961043e-01 3.579725030905160921e-01 5.298477564102563520e+01 1.750000000000000000e+02 5.298477564102563520e+01 3.580590624075669637e-01 5.458733974358974450e+01
1.760000000000000000e+02 1.990535852767472125e-04 3.600017345141117153e-01 3.578387254323714961e-01 5.630008012820513130e+01 1.750000000000000000e+02 5.298477564102563520e+01 3.580590624075669637e-01 5.458733974358974450e+01
1.770000000000000000e+02 1.954204478961996171e-04 3.600010422106482699e-01 3.581126420161662716e-01 6.023637820512820440e+01 1.750000000000000000e+02 5.298477564102563520e+01 3.580590624075669637e-01 5.458733974358974450e+01
1.780000000000000000e+02 1.918536227461380172e-04 3.600027512432503185e-01 3.582892994850109813e-01 6.497395833333334281e+01 1.750000000000000000e+02 5.298477564102563520e+01 3.580590624075669637e-01 5.458733974358974450e+01
1.790000000000000000e+02 1.883518994919530754e-04 3.600019487437190469e-01 3.581983619011365194e-01 5.562900641025640880e+01 1.750000000000000000e+02 5.298477564102563520e+01 3.580590624075669637e-01 5.458733974358974450e+01
1.800000000000000000e+02 1.849140898901317678e-04 3.599985851267585302e-01 3.577944380350602249e-01 5.273437500000000000e+01 1.800000000000000000e+02 5.273437500000000000e+01 3.579015330626414415e-01 5.415665064102563520e+01
1.810000000000000000e+02 1.815390273850493448e-04 3.600005875837452574e-01 3.581389517356187713e-01 6.448317307692306599e+01 1.800000000000000000e+02 5.273437500000000000e+01 3.579015330626414415e-01 5.415665064102563520e+01
1.820000000000000000e+02 1.782255667131208028e-04 3.599990590964545767e-01 3.582383730472662453e-01 5.156250000000000000e+01 1.820000000000000000e+02 5.156250000000000000e+01 3.582687549866162557e-01 5.171274038461538680e+01
1.830000000000000000e+02 1.749725835141773434e-04 3.599981593295883409e-01 3.587989088816520566e-01 5.652043269230768630e+01 1.820000000000000000e+02 5.156250000000000000e+01 3.582687549866162557e-01 5.171274038461538680e+01
1.840000000000000000e+02 1.717789739499360349e-04 3.599975144608242861e-01 3.579387278893055302e-01 5.009014423076922640e+01 1.840000000000000000e+02 5.009014423076922640e+01 3.580116018270834699e-01 5.185296474358974450e+01
1.850000000000000000e+02 1.686436543294331702e-04 3.599980650806346438e-01 3.578289307844944589e-01 5.840344551282051810e+01 1.840000000000000000e+02 5.009014423076922640e+01 3.580116018270834699e-01 5.185296474358974450e+01
1.860000000000000000e+02 1.655655607412943040e-04 3.599960367326445199e-01 3.582232418732765322e-01 5.792267628205127750e+01 1.840000000000000000e+02 5.009014423076922640e+01 3.580116018270834699e-01 5.185296474358974450e+01
1.870000000000000000e+02 1.625436486927159631e-04 3.599973233260255201e-01 3.580948332181343452e-01 6.036658653846154010e+01 1.840000000000000000e+02 5.009014423076922640e+01 3.580116018270834699e-01 5.185296474358974450e+01
1.880000000000000000e+02 1.595768927550368665e-04 3.599965107316859259e-01 3.581762260351425420e-01 6.209935897435897800e+01 1.840000000000000000e+02 5.009014423076922640e+01 3.580116018270834699e-01 5.185296474358974450e+01
1.890000000000000000e+02 1.566642862157780912e-04 3.599951871840959550e-01 3.578381240367889404e-01 5.935496794871794890e+01 1.840000000000000000e+02 5.009014423076922640e+01 3.580116018270834699e-01 5.185296474358974450e+01
1.900000000000000000e+02 1.538048407370342242e-04 3.599939806532769238e-01 3.578735089454895268e-01 5.269431089743589069e+01 1.840000000000000000e+02 5.009014423076922640e+01 3.580116018270834699e-01 5.185296474358974450e+01
1.910000000000000000e+02 1.509975860200996522e-04 3.599947925642885127e-01 3.577087918917338238e-01 4.936899038461538680e+01 1.910000000000000000e+02 4.936899038461538680e+01 3.577542484570772063e-01 4.917868589743589780e+01
1.920000000000000000e+02 1.482415694762159860e-04 3.599953783188947209e-01 3.569380151919829269e-01 5.113181089743589069e+01 1.910000000000000000e+02 4.936899038461538680e+01 3.577542484570772063e-01 4.917868589743589780e+01
1.930000000000000000e+02 1.455358559033291359e-04 3.599945933385511609e-01 3.581891927199485903e-01 5.073116987179486870e+01 1.910000000000000000e+02 4.936899038461538680e+01 3.577542484570772063e-01 4.917868589743589780e+01
1.940000000000000000e+02 1.428795271687462360e-04 3.599916832585226545e-01 3.573050869581027023e-01 5.414663461538461320e+01 1.910000000000000000e+02 4.936899038461538680e+01 3.577542484570772063e-01 4.917868589743589780e+01
1.950000000000000000e+02 1.402716818975845939e-04 3.599936413704585836e-01 3.574762000487400893e-01 5.604967948717948190e+01 1.910000000000000000e+02 4.936899038461538680e+01 3.577542484570772063e-01 4.917868589743589780e+01
1.960000000000000000e+02 1.377114351669072527e-04 3.599921212130616222e-01 3.572278336072579608e-01 4.783653846153846700e+01 1.960000000000000000e+02 4.783653846153846700e+01 3.572951035621838578e-01 4.841746794871794890e+01
1.970000000000000000e+02 1.351979182054411375e-04 3.599916388799342948e-01 3.568115754005236617e-01 5.335536858974359120e+01 1.960000000000000000e+02 4.783653846153846700e+01 3.572951035621838578e-01 4.841746794871794890e+01
1.980000000000000000e+02 1.327302780987759257e-04 3.599905669144192744e-01 3.579371242951124299e-01 5.472756410256410931e+01 1.960000000000000000e+02 4.783653846153846700e+01 3.572951035621838578e-01 4.841746794871794890e+01
1.990000000000000000e+02 1.303076774999437581e-04 3.599897118950547426e-01 3.573629107230749113e-01 5.255408653846154010e+01 1.960000000000000000e+02 4.783653846153846700e+01 3.572951035621838578e-01 4.841746794871794890e+01
2.000000000000000000e+02 1.279292943452812906e-04 3.599916103017332114e-01 3.580496127788836969e-01 5.708133012820513130e+01 1.960000000000000000e+02 4.783653846153846700e+01 3.572951035621838578e-01 4.841746794871794890e+01
2.010000000000000000e+02 1.255943215754780286e-04 3.599889086786579595e-01 3.574462284644444598e-01 4.465144230769230660e+01 2.010000000000000000e+02 4.465144230769230660e+01 3.575119269199860672e-01 4.572315705128205110e+01
2.020000000000000000e+02 1.233019668617159922e-04 3.599916445729366421e-01 3.569789219361085286e-01 4.266826923076922640e+01 2.020000000000000000e+02 4.266826923076922640e+01 3.570328603188197003e-01 4.352964743589743080e+01
2.030000000000000000e+02 1.210514523368079470e-04 3.599904408257358912e-01 3.572786947091420306e-01 5.389623397435897800e+01 2.020000000000000000e+02 4.266826923076922640e+01 3.570328603188197003e-01 4.352964743589743080e+01
2.040000000000000000e+02 1.188420143312428828e-04 3.599910188373557918e-01 3.568384570953173629e-01 4.123597756410256920e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.050000000000000000e+02 1.166729031140491989e-04 3.599865866589435637e-01 3.578013579050700055e-01 5.928485576923077360e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.060000000000000000e+02 1.145433826383877353e-04 3.599859667421309584e-01 3.570839365323384418e-01 5.460737179487179560e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.070000000000000000e+02 1.124527302917881428e-04 3.599870488066464480e-01 3.568976353376339672e-01 4.725560897435897800e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.080000000000000000e+02 1.104002366509440939e-04 3.599891949888858189e-01 3.573975031956648230e-01 4.908854166666667140e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.090000000000000000e+02 1.083852052409838490e-04 3.599870164303156650e-01 3.572447345807002184e-01 5.251402243589743080e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.100000000000000000e+02 1.064069522991347284e-04 3.599867041955468472e-01 3.573074654126778826e-01 5.009014423076922640e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.110000000000000000e+02 1.044648065427011103e-04 3.599848096624576610e-01 3.565808737125152339e-01 5.371594551282051810e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.120000000000000000e+02 1.025581089412774160e-04 3.599859776418409263e-01 3.566532455957852621e-01 5.226362179487179560e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.130000000000000000e+02 1.006862124931185646e-04 3.599865111658753780e-01 3.565220557726346273e-01 4.682491987179487580e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.140000000000000000e+02 9.884848200559220443e-05 3.599852154670443727e-01 3.566018228347485053e-01 4.878806089743589780e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.150000000000000000e+02 9.704429387963808742e-05 3.599843272538707506e-01 3.569806688106976766e-01 4.991987179487179560e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.160000000000000000e+02 9.527303589816155322e-05 3.599853431319935404e-01 3.569622972072699074e-01 4.197716346153846700e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.170000000000000000e+02 9.353410701828923906e-05 3.599846884870280816e-01 3.575013153828107137e-01 4.225761217948718240e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.180000000000000000e+02 9.182691716741654296e-05 3.599831104395945780e-01 3.567487135147436872e-01 5.311498397435897800e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.190000000000000000e+02 9.015088704297768150e-05 3.599837997791753286e-01 3.566420330451084975e-01 4.351963141025640880e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.200000000000000000e+02 8.850544791587029497e-05 3.599839696092333452e-01 3.567308034652318938e-01 4.916866987179487580e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.210000000000000000e+02 8.689004143746802990e-05 3.599808263634474703e-01 3.569350563562833090e-01 4.902844551282051100e+01 2.040000000000000000e+02 4.123597756410256920e+01 3.569240016050828079e-01 4.244791666666667140e+01
2.220000000000000000e+02 8.530411945015543688e-05 3.599812699019917517e-01 3.561237534651389702e-01 3.979366987179487580e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.230000000000000000e+02 8.374714380132113457e-05 3.599825161706379784e-01 3.571718954122983236e-01 4.700520833333332860e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.240000000000000000e+02 8.221858616074585464e-05 3.599808785143675527e-01 3.570492791059689530e-01 4.063501602564102200e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.250000000000000000e+02 8.071792784132359518e-05 3.599784663624360226e-01 3.565156184709988851e-01 4.182692307692308020e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.260000000000000000e+02 7.924465962305496413e-05 3.599806034811472988e-01 3.568864369239562739e-01 4.150641025641025550e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.270000000000000000e+02 7.779828158025301366e-05 3.599818776069369508e-01 3.566184987624486102e-01 4.266826923076922640e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.280000000000000000e+02 7.637830291190293741e-05 3.599793402969895806e-01 3.563154351252775798e-01 4.568309294871794890e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.290000000000000000e+02 7.498424177511799158e-05 3.599795242882861679e-01 3.560757060081530812e-01 4.109575320512820440e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.300000000000000000e+02 7.361562512163527506e-05 3.599828661351721082e-01 3.570455969908298832e-01 4.376001602564102200e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.310000000000000000e+02 7.227198853729572170e-05 3.599799418435986609e-01 3.562984772217579477e-01 4.573317307692308020e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.320000000000000000e+02 7.095287608445395935e-05 3.599798954066419920e-01 3.566819395010287774e-01 4.621394230769230660e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.330000000000000000e+02 6.965784014726451650e-05 3.599804102963645724e-01 3.566459757395279984e-01 4.356971153846153300e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.340000000000000000e+02 6.838644127979181999e-05 3.599803456275468827e-01 3.569223689727293869e-01 4.276842948717948900e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.350000000000000000e+02 6.713824805689256540e-05 3.599764004146386864e-01 3.565481637532894599e-01 4.163661858974359120e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.360000000000000000e+02 6.591283692781973308e-05 3.599754312250043609e-01 3.563238439651635892e-01 4.244791666666667140e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.370000000000000000e+02 6.470979207249868818e-05 3.599774586255581332e-01 3.561177353064219342e-01 4.275841346153846700e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.380000000000000000e+02 6.352870526042648071e-05 3.599801129690453072e-01 3.561786772348942143e-01 4.372996794871794890e+01 2.220000000000000000e+02 3.979366987179487580e+01 3.562185871295439621e-01 4.090544871794871540e+01
2.390000000000000000e+02 6.236917571214655950e-05 3.599760959354327827e-01 3.562112653102630366e-01 3.737980769230769340e+01 2.390000000000000000e+02 3.737980769230769340e+01 3.562983389084155572e-01 3.910256410256410220e+01
2.400000000000000000e+02 6.123080996325185911e-05 3.599783440215759689e-01 3.563974190216798177e-01 3.679887820512820440e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.410000000000000000e+02 6.011322173087007957e-05 3.599785883259984387e-01 3.562850241477673041e-01 3.920272435897436480e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.420000000000000000e+02 5.901603178258592731e-05 3.599761796871273067e-01 3.563937751146463162e-01 4.088541666666667140e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.430000000000000000e+02 5.793886780775575667e-05 3.599734471717587203e-01 3.561956855731132632e-01 4.568309294871794890e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.440000000000000000e+02 5.688136429117100654e-05 3.599746771704917525e-01 3.564420510561038258e-01 3.778044871794871540e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.450000000000000000e+02 5.584316238902752510e-05 3.599770675900784145e-01 3.570341005539282575e-01 4.094551282051281760e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.460000000000000000e+02 5.482390980715872895e-05 3.599751361279334150e-01 3.565592960669444200e-01 3.746995192307691980e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.470000000000000000e+02 5.382326068149122759e-05 3.599760060086332758e-01 3.565277377000221626e-01 3.944310897435897800e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.480000000000000000e+02 5.284087546068241164e-05 3.599752981311611921e-01 3.559853197672428471e-01 3.693910256410256920e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.490000000000000000e+02 5.187642079090012628e-05 3.599725762094722059e-01 3.565261421295312649e-01 4.539262820512820440e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.500000000000000000e+02 5.092956940270535143e-05 3.599736246525746530e-01 3.566195097489234800e-01 4.210737179487179560e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.510000000000000000e+02 4.999999999999951451e-05 3.599716866380270330e-01 3.559687240765644911e-01 4.211738782051281760e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.520000000000000000e+02 4.908739715099873945e-05 3.599730717522096057e-01 3.562405732197639341e-01 3.811097756410256920e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.530000000000000000e+02 4.819145118119805407e-05 3.599723500740278359e-01 3.559402483396040817e-01 4.046474358974359120e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.540000000000000000e+02 4.731185806828918728e-05 3.599720163626381475e-01 3.563642081541892881e-01 3.783052884615384670e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.550000000000000000e+02 4.644831933899636072e-05 3.599725569253699464e-01 3.560618062814076556e-01 4.065504807692308020e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.560000000000000000e+02 4.560054196779503462e-05 3.599710046809037056e-01 3.559073545993902687e-01 3.806089743589743080e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
2.570000000000000000e+02 4.476823827747924538e-05 3.599732729566635370e-01 3.564871736826040749e-01 4.341947115384615330e+01 2.400000000000000000e+02 3.679887820512820440e+01 3.564811413868879675e-01 3.875200320512820440e+01
