# Epoch, LR, Training Loss, Validation Loss, Validation Error, Best Epoch, Best Validation Error, Test Loss, Test Error
2.580000000000000000e+02 2.870780582024698804e-04 3.593949147343374895e-01 3.413007870698586688e-01 2.063301282051281760e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.590000000000000000e+02 2.831391995799386902e-04 3.593929762621428936e-01 3.412618793738194101e-01 2.054286858974359120e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.600000000000000000e+02 2.792543841237346038e-04 3.594029965230981505e-01 3.408000962092326280e-01 2.079326923076923350e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.610000000000000000e+02 2.754228703338174327e-04 3.593964219056104969e-01 3.430372296999662507e-01 2.128405448717948900e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.620000000000000000e+02 2.716439268839090492e-04 3.593742068748789764e-01 3.403467134787486192e-01 2.024238782051281760e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.630000000000000000e+02 2.679168324819039830e-04 3.593698913348379875e-01 3.411992883835083257e-01 2.027243589743589780e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.640000000000000000e+02 2.642408757321954233e-04 3.593853789774507090e-01 3.415929186038481613e-01 2.085336538461538680e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.650000000000000000e+02 2.606153549998903350e-04 3.593621967529602723e-01 3.407719758076545591e-01 2.051282051282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.660000000000000000e+02 2.570395782768871806e-04 3.594007393344655354e-01 3.412810136110354664e-01 2.109375000000000000e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.670000000000000000e+02 2.535128630497915261e-04 3.593879981856773487e-01 3.413011676225906621e-01 2.073317307692307665e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.680000000000000000e+02 2.500345361696438922e-04 3.593906532813711530e-01 3.417253494262695312e-01 2.095352564102564230e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.690000000000000000e+02 2.466039337234346950e-04 3.593577438226313592e-01 3.397194773722917449e-01 2.057291666666666430e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.700000000000000000e+02 2.432204009073822895e-04 3.593852438109389480e-01 3.409478939496554117e-01 2.080328525641025550e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.710000000000000000e+02 2.398832919019498028e-04 3.593536546704473866e-01 3.407595795698655228e-01 2.109375000000000000e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.720000000000000000e+02 2.365919697485765777e-04 3.593859332001584916e-01 3.415436947192901362e-01 2.070312500000000000e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.730000000000000000e+02 2.333458062281010270e-04 3.593881642524428544e-01 3.422559075630627889e-01 2.057291666666666430e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.740000000000000000e+02 2.301441817408515864e-04 3.593862520840775954e-01 3.412546752355037349e-01 2.033253205128205110e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.750000000000000000e+02 2.269864851883829175e-04 3.593893912930508083e-01 3.417471807736616740e-01 2.026241987179487225e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.760000000000000000e+02 2.238721138568346733e-04 3.593614757191267439e-01 3.408218213380911354e-01 2.008213141025640880e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.770000000000000000e+02 2.208004733018906814e-04 3.593563208291949418e-01 3.401761937599915853e-01 2.094350961538461320e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.780000000000000000e+02 2.177709772353165639e-04 3.593720987909033160e-01 3.408474215330221657e-01 2.026241987179487225e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.790000000000000000e+02 2.147830474130540805e-04 3.593866244130606291e-01 3.413277619924300899e-01 2.091346153846154010e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.800000000000000000e+02 2.118361135248508656e-04 3.593722427780837170e-01 3.423602474041474442e-01 2.046274038461538680e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.810000000000000000e+02 2.089296130854046329e-04 3.593787471093574659e-01 3.412902695246232132e-01 2.042267628205128460e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.820000000000000000e+02 2.060629913270007056e-04 3.593724952929845395e-01 3.415846133079284419e-01 2.050280448717948900e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.830000000000000000e+02 2.032357010936228421e-04 3.593919740648445216e-01 3.416687525235689860e-01 2.034254807692307665e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.840000000000000000e+02 2.004472027365167839e-04 3.593898073811103711e-01 3.413597184878129354e-01 2.074318910256410220e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.850000000000000000e+02 1.976969640111867399e-04 3.593735433149590763e-01 3.418766294534389960e-01 2.027243589743589780e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.860000000000000000e+02 1.949844599758051818e-04 3.593385292428231126e-01 3.409090538819630756e-01 2.033253205128205110e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.870000000000000000e+02 1.923091728910164902e-04 3.593693458025358223e-01 3.416721763519140476e-01 2.060296474358974450e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.880000000000000000e+02 1.896705921211152602e-04 3.593768716193421753e-01 3.408212329332644952e-01 2.059294871794871540e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.890000000000000000e+02 1.870682140365806736e-04 3.593700481994502871e-01 3.416946331659952985e-01 2.048277243589743790e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.900000000000000000e+02 1.845015419179479627e-04 3.593709559746544602e-01 3.419682551652957203e-01 2.046274038461538680e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.910000000000000000e+02 1.819700858609989418e-04 3.593510898470394510e-01 3.414689107583119276e-01 2.088341346153845990e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.920000000000000000e+02 1.794733626832532565e-04 3.593687871229712116e-01 3.412664586152786006e-01 2.141426282051281760e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.930000000000000000e+02 1.770108958317427041e-04 3.593611549370890890e-01 3.420082483536157625e-01 2.092347756410256210e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.940000000000000000e+02 1.745822152920509815e-04 3.593748676806660658e-01 3.412925432889889477e-01 2.056290064102564230e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.950000000000000000e+02 1.721868574986012946e-04 3.593710563051079054e-01 3.418472214387013319e-01 2.017227564102564230e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.960000000000000000e+02 1.698243652461750260e-04 3.593792902224889341e-01 3.415461152027814973e-01 2.106370192307692335e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.970000000000000000e+02 1.674942876026443291e-04 3.593714621675189180e-01 3.409067033193050045e-01 2.060296474358974450e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.980000000000000000e+02 1.651961798229020881e-04 3.593710020133342176e-01 3.417957975314213637e-01 2.133413461538461320e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
2.990000000000000000e+02 1.629296032639728181e-04 3.593785726034079420e-01 3.416239237174009680e-01 2.015224358974359120e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.000000000000000000e+02 1.606941253012882966e-04 3.593653184136412215e-01 3.409960480072559696e-01 2.086338141025640880e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.010000000000000000e+02 1.584893192461119069e-04 3.593639540664858578e-01 3.413638992187304488e-01 2.031250000000000000e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.020000000000000000e+02 1.563147642640959464e-04 3.593778954403049619e-01 3.418604211929516801e-01 2.089342948717948900e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.030000000000000000e+02 1.541700452949564752e-04 3.593592143434679032e-01 3.417963931957880841e-01 2.033253205128205110e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.040000000000000000e+02 1.520547529732500943e-04 3.593702764109898418e-01 3.409182070157466549e-01 2.058293269230769340e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.050000000000000000e+02 1.499684835502378805e-04 3.593797109627999142e-01 3.415336158031072600e-01 1.987179487179487225e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.060000000000000000e+02 1.479108388168212716e-04 3.593601998112702645e-01 3.423728889379745732e-01 2.003205128205128460e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.070000000000000000e+02 1.458814260275353742e-04 3.593622487837397905e-01 3.410199987582671066e-01 2.068309294871794890e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.080000000000000000e+02 1.438798578255850568e-04 3.593584684573074561e-01 3.411275637455475906e-01 2.092347756410256210e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.090000000000000000e+02 1.419057521689097347e-04 3.593656961950629225e-01 3.406146210737717728e-01 2.086338141025640880e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.100000000000000000e+02 1.399587322572623169e-04 3.593743048512931804e-01 3.412994001156244295e-01 2.087339743589743790e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.110000000000000000e+02 1.380384264602889800e-04 3.593671106283567451e-01 3.412957183825663932e-01 2.078325320512820440e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.120000000000000000e+02 1.361444682465954854e-04 3.593858605412963425e-01 3.414739836484957936e-01 2.101362179487179560e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.130000000000000000e+02 1.342764961137868655e-04 3.593762799925332430e-01 3.414655255201535233e-01 2.030248397435897445e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.140000000000000000e+02 1.324341535194669545e-04 3.593562944974521001e-01 3.411845251535757795e-01 2.040264423076923350e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.150000000000000000e+02 1.306170888131846439e-04 3.593748097322227442e-01 3.421244227733367671e-01 2.012219551282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.160000000000000000e+02 1.288249551693138809e-04 3.593910035493780852e-01 3.417160025773904319e-01 2.015224358974359120e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.170000000000000000e+02 1.270574105208546419e-04 3.593717941242644542e-01 3.414221589381878363e-01 2.105368589743589780e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.180000000000000000e+02 1.253141174941420604e-04 3.593412788908741384e-01 3.407755333643693318e-01 2.071314102564102555e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.190000000000000000e+02 1.235947433444515133e-04 3.593508546571228535e-01 3.414303259207652208e-01 2.064302884615384670e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.200000000000000000e+02 1.218989598924871145e-04 3.593473052684493241e-01 3.415281551006512650e-01 2.032251602564102555e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.210000000000000000e+02 1.202264434617417448e-04 3.593601819838429523e-01 3.413569082816441669e-01 2.079326923076923350e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.220000000000000000e+02 1.185768748167164609e-04 3.593719824008780872e-01 3.411966256606273062e-01 2.033253205128205110e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.230000000000000000e+02 1.169499391019875474e-04 3.593607546201617042e-01 3.415074554773477322e-01 2.095352564102564230e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.240000000000000000e+02 1.153453257821096642e-04 3.593689952646982322e-01 3.412541357370523221e-01 2.002203525641025550e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.250000000000000000e+02 1.137627285823435174e-04 3.593649301925674888e-01 3.417408473980732553e-01 1.993189102564102555e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.260000000000000000e+02 1.122018454301967753e-04 3.593647837955207813e-01 3.419296038456452469e-01 2.028245192307692335e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.270000000000000000e+02 1.106623783977670643e-04 3.593495072069444740e-01 3.412127043956365569e-01 2.050280448717948900e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.280000000000000000e+02 1.091440336448760805e-04 3.593590613588332761e-01 3.417770927533125280e-01 2.043269230769230660e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.290000000000000000e+02 1.076465213629839053e-04 3.593630921903938069e-01 3.413246908248999123e-01 2.041266025641025550e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.300000000000000000e+02 1.061695557198728758e-04 3.593456699555641620e-01 3.413859273378665460e-01 2.030248397435897445e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.310000000000000000e+02 1.047128548050903549e-04 3.593431962790654688e-01 3.407829086749981640e-01 2.061298076923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.320000000000000000e+02 1.032761405761401435e-04 3.593670008259194915e-01 3.417242857126089328e-01 2.037259615384615330e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.330000000000000000e+02 1.018591388054120852e-04 3.593776652562108431e-01 3.418910598907715093e-01 2.015224358974359120e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.340000000000000000e+02 1.004615790278399025e-04 3.593415170303181361e-01 3.408701305206005561e-01 2.064302884615384670e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.350000000000000000e+02 9.908319448927714081e-05 3.593535529815365392e-01 3.408614110488157878e-01 2.038261217948718240e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.360000000000000000e+02 9.772372209558144852e-05 3.593583618370101429e-01 3.411410351594288959e-01 2.022235576923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.370000000000000000e+02 9.638290236239743629e-05 3.593722902589613910e-01 3.412102372982563359e-01 2.020232371794871540e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.380000000000000000e+02 9.506047936562851903e-05 3.593621305514230757e-01 3.414637408195397850e-01 2.019230769230769340e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.390000000000000000e+02 9.375620069258839044e-05 3.593424978551736371e-01 3.409510315992893559e-01 2.015224358974359120e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.400000000000000000e+02 9.246981739382261563e-05 3.593704243991064362e-01 3.414839937900885358e-01 2.052283653846154010e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.410000000000000000e+02 9.120108393559132963e-05 3.593721891655387579e-01 3.411285483684295405e-01 2.034254807692307665e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.420000000000000000e+02 8.994975815300386662e-05 3.593566419461947103e-01 3.413233275596911920e-01 2.050280448717948900e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.430000000000000000e+02 8.871560120379642954e-05 3.593434578286384684e-01 3.408544052105683675e-01 2.022235576923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.440000000000000000e+02 8.749837752274393658e-05 3.593681345981916131e-01 3.414306789636611938e-01 2.027243589743589780e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.450000000000000000e+02 8.629785477669735748e-05 3.593537885157197520e-01 3.413766580514418503e-01 2.012219551282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.460000000000000000e+02 8.511380382023797447e-05 3.593700807745144887e-01 3.416542834960497599e-01 2.037259615384615330e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.470000000000000000e+02 8.394599865194007026e-05 3.593742189149055632e-01 3.410535175830889942e-01 2.092347756410256210e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.480000000000000000e+02 8.279421637123373561e-05 3.593525423078361425e-01 3.413228213022916901e-01 2.041266025641025550e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.490000000000000000e+02 8.165823713585955630e-05 3.593630974102198783e-01 3.414361079533894672e-01 2.000200320512820440e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.500000000000000000e+02 8.053784411990696688e-05 3.593443432544269900e-01 3.410687362536405920e-01 2.042267628205128460e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.510000000000000000e+02 7.943282347242845124e-05 3.593442171505009108e-01 3.409356020199946768e-01 1.993189102564102555e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.520000000000000000e+02 7.834296427662147211e-05 3.593650719280582218e-01 3.412345082331926238e-01 2.012219551282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.530000000000000000e+02 7.726805850957052654e-05 3.593604181693413890e-01 3.413531917792100301e-01 2.043269230769230660e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.540000000000000000e+02 7.620790100254149391e-05 3.593548211294377293e-01 3.416131394795882126e-01 2.030248397435897445e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.550000000000000000e+02 7.516228940182083623e-05 3.593691439320436110e-01 3.410191650574023736e-01 2.037259615384615330e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.560000000000000000e+02 7.413102413009203416e-05 3.593554337658139142e-01 3.411328987433360216e-01 2.026241987179487225e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.570000000000000000e+02 7.311390834834202170e-05 3.593685080530194531e-01 3.415581893462401042e-01 2.032251602564102555e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.580000000000000000e+02 7.211074791829023346e-05 3.593439103810444069e-01 3.410100539525349750e-01 2.089342948717948900e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.590000000000000000e+02 7.112135136533317644e-05 3.593577272699208791e-01 3.413038880397111785e-01 2.038261217948718240e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.600000000000000000e+02 7.014552984199739789e-05 3.593663511390132181e-01 3.413204451402028217e-01 2.031250000000000000e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.610000000000000000e+02 6.918309709189392361e-05 3.593728392153205942e-01 3.420440478202624313e-01 2.031250000000000000e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.620000000000000000e+02 6.823386941416722813e-05 3.593472845380171754e-01 3.410297838541177518e-01 2.029246794871794890e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.630000000000000000e+02 6.729766562843204154e-05 3.593597797594925147e-01 3.413343005455456991e-01 2.048277243589743790e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.640000000000000000e+02 6.637430704019114914e-05 3.593580264934256308e-01 3.410173879984097489e-01 2.013221153846154010e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.650000000000000000e+02 6.546361740672775986e-05 3.593644166212323077e-01 3.414080666425900468e-01 2.019230769230769340e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.660000000000000000e+02 6.456542290346581640e-05 3.593529588239028350e-01 3.413466841746599090e-01 2.052283653846154010e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.670000000000000000e+02 6.367955209079183667e-05 3.593371464727522779e-01 3.407877557552777548e-01 2.026241987179487225e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.680000000000000000e+02 6.280583588133205233e-05 3.593586812698948973e-01 3.413765846918790925e-01 2.028245192307692335e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.690000000000000000e+02 6.194410750767839356e-05 3.593589292628073806e-01 3.413874808794412630e-01 2.038261217948718240e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.700000000000000000e+02 6.109420249055745166e-05 3.593516187614997359e-01 3.415419356181071397e-01 2.084334935897435770e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.710000000000000000e+02 6.025595860743602279e-05 3.593336242439223449e-01 3.406686309056404238e-01 2.048277243589743790e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.720000000000000000e+02 5.942921586155751367e-05 3.593476946339769773e-01 3.413419085435377975e-01 2.061298076923076650e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.730000000000000000e+02 5.861381645140311731e-05 3.593688914543607948e-01 3.413865023698562373e-01 2.033253205128205110e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.740000000000000000e+02 5.780960474057204651e-05 3.593709680239856041e-01 3.419078917075425994e-01 2.034254807692307665e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.750000000000000000e+02 5.701642722807498382e-05 3.593383984401231079e-01 3.411293098559746162e-01 2.058293269230769340e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.760000000000000000e+02 5.623413251903513739e-05 3.593658887982703609e-01 3.417279983942325128e-01 2.057291666666666430e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.770000000000000000e+02 5.546257129579129863e-05 3.593559409077376476e-01 3.412840217351913452e-01 2.034254807692307665e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.780000000000000000e+02 5.470159628939737901e-05 3.593663041512741851e-01 3.414586847409223913e-01 2.050280448717948900e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.790000000000000000e+02 5.395106225151297797e-05 3.593491094487553661e-01 3.414549823754873259e-01 2.042267628205128460e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.800000000000000000e+02 5.321082592667963543e-05 3.593439697902946484e-01 3.412577979839764852e-01 2.013221153846154010e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.810000000000000000e+02 5.248074602497746985e-05 3.593616683037251791e-01 3.412598898777595147e-01 2.046274038461538680e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.820000000000000000e+02 5.176068319505697051e-05 3.593558693375022983e-01 3.415304193129906074e-01 2.012219551282051100e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.830000000000000000e+02 5.105049999754082809e-05 3.593487606973823634e-01 3.414456080167721508e-01 2.039262820512820440e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.840000000000000000e+02 5.035006087879068056e-05 3.593579129877962908e-01 3.413574577142030608e-01 2.038261217948718240e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.850000000000000000e+02 4.965923214503380732e-05 3.593420806877917761e-01 3.411700813434062618e-01 2.046274038461538680e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
3.860000000000000000e+02 4.897788193684481843e-05 3.593485844887088221e-01 3.409257508241213541e-01 2.056290064102564230e+01 1.020000000000000000e+02 1.847956730769230660e+01 3.399161960069949640e-01 1.929086538461538680e+01
